Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-04,26.18,26.20,25.30,25.98,1852900,25.5
2010-08-03,27.05,27.25,25.85,26.20,2212300,25.7
2010-08-02,26.84,27.30,26.61,27.04,2447600,26.5
2010-07-30,26.61,27.30,26.56,26.84,1294400,26.4
2010-07-29,26.20,27.16,26.05,26.85,2444600,26.4
2010-07-28,25.40,26.33,25.40,26.28,1830400,25.8
2010-07-27,25.77,25.96,25.48,25.48,1019000,25.0
2010-07-26,25.91,25.98,25.40,25.77,981800,25.3
2010-07-23,25.71,26.07,25.43,25.77,1364100,25.3
2010-07-22,25.40,25.78,25.34,25.65,912800,25.2
2010-07-21,25.52,25.85,25.40,25.60,2216100,25.1
2010-07-20,24.90,25.76,24.78,25.72,2566800,25.2
2010-07-19,24.48,25.50,24.48,24.89,1802600,24.4
2010-07-16,24.60,24.88,24.20,24.79,620300,24.3
2010-07-15,25.20,25.20,24.75,24.78,1685500,24.3
2010-07-14,24.99,25.30,24.79,25.10,1614600,24.6
2010-07-13,24.31,25.23,23.86,25.10,1310200,24.6
2010-07-12,24.38,24.68,24.05,24.50,1102400,24.0
2010-07-09,24.00,24.65,23.60,24.39,1077500,23.9
2010-07-08,24.30,24.40,23.71,24.00,889200,23.6
2010-07-07,23.92,24.20,23.71,24.16,505300,23.7
2010-07-06,23.29,24.48,23.00,24.08,1447600,23.6
2010-07-05,22.50,23.85,22.18,23.18,1404300,22.8
2010-07-02,23.88,24.16,21.94,22.70,991900,22.3
2010-07-01,24.19,24.19,23.62,23.98,468200,23.5
2010-06-30,23.64,24.50,22.90,24.26,996000,23.8
2010-06-29,23.90,24.29,23.00,23.65,1769800,23.2
2010-06-28,23.67,24.17,23.60,23.92,603100,23.5
2010-06-25,24.70,24.70,23.53,23.83,659000,23.4
2010-06-24,24.55,24.88,24.35,24.58,860100,24.1
2010-06-23,24.22,24.68,24.02,24.55,814800,24.1
2010-06-22,23.62,24.55,23.48,24.27,1502100,23.8
2010-06-21,23.30,23.86,23.21,23.63,1048200,23.2
2010-06-18,23.92,23.92,22.96,23.24,1292500,22.8
2010-06-17,24.47,24.58,23.91,23.92,1402600,23.5
2010-06-11,24.85,25.16,24.35,24.43,816700,24.0
2010-06-10,24.51,25.21,24.35,24.82,1709500,24.4
2010-06-09,23.99,24.72,23.99,24.50,1477600,24.0
2010-06-08,23.99,24.34,23.86,24.05,1337000,23.6
2010-06-07,23.00,24.15,22.85,24.00,2113500,23.6
2010-06-04,23.19,23.78,23.16,23.45,1069600,23.0
2010-06-03,22.95,23.69,22.88,23.40,2786200,23.0
2010-06-02,22.58,23.10,22.00,23.02,2913800,22.6
2010-06-01,23.06,23.37,22.58,22.80,1458800,22.4
2010-05-31,23.33,23.70,22.79,23.15,1800100,22.7
2010-05-28,23.51,23.59,23.18,23.33,1762000,22.9
2010-05-27,23.18,23.35,22.84,23.26,1985000,22.8
2010-05-26,23.19,23.75,23.10,23.25,1845200,22.8
2010-05-25,24.00,24.10,23.39,23.42,2919700,22.7
2010-05-24,23.77,24.44,23.60,24.15,2294300,23.4
2010-05-21,22.58,23.75,22.01,23.58,1661800,22.8
2010-05-20,22.98,23.60,22.52,23.15,1428300,22.4
2010-05-19,22.10,23.30,22.00,23.05,961500,22.3
2010-05-18,22.63,22.73,21.60,22.57,1425500,21.9
2010-05-17,23.03,23.50,22.30,22.38,975500,21.7
2010-05-14,23.01,23.59,22.98,23.50,1005000,22.8
2010-05-13,22.30,23.48,22.25,23.34,2223600,22.6
2010-05-12,22.10,22.60,21.69,22.17,1129300,21.5
2010-05-11,23.55,23.68,22.28,22.30,2091100,21.6
2010-05-10,24.49,25.00,22.28,23.18,3579200,22.5
2010-05-07,25.51,26.11,24.31,24.68,3566000,23.9
2010-05-06,26.35,26.94,25.80,25.87,3725900,25.1
2010-05-05,24.70,26.50,24.56,26.25,3079500,25.4
2010-05-04,25.10,25.84,24.86,25.00,1976800,24.2
2010-04-30,25.76,26.25,24.50,25.66,3510400,24.9
2010-04-29,26.29,26.55,25.90,26.08,3370000,25.3
2010-04-28,26.15,26.75,25.52,25.86,2314900,25.1
2010-04-27,26.53,27.20,26.00,26.50,2835400,25.7
2010-04-26,26.60,27.24,26.04,26.99,3852300,26.2
2010-04-22,26.66,27.58,26.31,26.90,5149800,26.1
2010-04-21,25.54,27.20,25.35,26.80,9591200,26.0
2010-04-20,24.83,25.59,24.00,25.55,4021800,24.8
2010-04-19,25.05,25.55,24.81,24.82,2491900,24.1
2010-04-16,25.30,25.59,25.12,25.34,1960100,24.6
2010-04-15,25.51,25.96,24.80,25.30,4416500,24.5
2010-04-14,24.77,25.85,24.70,25.51,6245200,24.7
2010-04-13,24.44,24.90,24.01,24.77,2950800,24.0
2010-04-12,24.84,24.98,24.16,24.42,4565700,23.7
2010-04-09,24.93,25.15,24.75,24.82,4076800,24.1
2010-04-08,24.90,25.17,24.71,24.97,3279400,24.2
2010-04-07,25.06,25.31,24.88,24.99,3289900,24.2
2010-04-06,25.41,25.52,24.80,25.07,3780100,24.3
2010-04-02,25.14,25.50,25.04,25.39,4733100,24.6
2010-04-01,24.73,25.23,24.56,25.04,3318000,24.3
2010-03-31,25.03,25.08,24.66,24.72,1831500,24.0
2010-03-30,25.10,25.18,24.81,25.03,2881600,24.3
2010-03-29,24.70,24.97,24.28,24.93,3451600,24.2
2010-03-26,24.38,24.64,24.30,24.55,796700,23.8
2010-03-25,24.69,24.72,24.13,24.38,901900,23.6
2010-03-24,24.77,24.82,24.50,24.69,1194700,23.9
2010-03-23,25.05,25.25,24.59,24.60,2009700,23.8
2010-03-22,25.30,25.32,25.00,25.07,1399500,24.3
2010-03-19,25.13,25.50,24.90,25.32,1411700,24.5
2010-03-18,25.85,25.85,24.94,25.50,2238300,24.7
2010-03-17,24.85,25.85,24.61,25.85,1177300,25.1
2010-03-16,24.65,24.90,24.38,24.85,824900,24.1
2010-03-15,25.33,25.33,24.59,24.64,868800,23.9
2010-03-12,25.61,25.78,25.32,25.32,493300,24.5
2010-03-11,25.28,25.84,25.00,25.80,959800,25.0
2010-03-10,25.39,25.85,25.28,25.35,1882500,24.6
2010-03-09,25.81,25.87,25.20,25.40,1738500,24.6
2010-03-08,25.77,26.12,25.38,25.80,1334000,25.0
2010-03-05,25.87,26.20,25.22,25.79,759600,25.0
2010-03-04,26.38,26.63,25.82,25.86,770100,25.1
2010-03-03,26.42,26.80,26.25,26.51,984300,25.7
2010-03-02,26.98,27.28,26.30,26.42,763000,25.6
2010-03-01,26.45,27.39,26.45,26.81,922500,26.0
2010-02-26,26.84,26.99,26.36,26.42,560400,25.6
2010-02-25,26.78,27.10,26.56,26.85,970100,26.0
2010-02-24,26.00,26.80,25.81,26.71,837200,25.9
2010-02-23,26.40,26.48,25.80,26.23,418900,25.4
2010-02-22,26.28,26.80,25.88,26.35,680600,25.5
2010-02-12,25.67,26.35,25.40,26.23,1220900,25.4
2010-02-11,25.49,25.85,25.28,25.32,1143600,24.5
2010-02-10,25.22,25.70,25.22,25.35,501300,24.6
2010-02-09,24.60,25.44,24.51,25.24,557300,24.5
2010-02-08,25.03,25.30,24.70,25.05,581900,24.3
2010-02-05,25.40,25.76,24.81,25.10,946800,24.3
2010-02-04,26.10,26.49,25.38,25.88,1980600,25.1
2010-02-03,25.96,26.40,24.00,26.05,1441600,25.2
2010-02-02,25.99,26.31,25.68,25.81,460000,25.0
2010-02-01,25.77,26.25,25.60,25.98,795700,25.2
2010-01-29,25.28,26.15,24.98,25.90,1039700,25.1
2010-01-28,25.68,25.94,24.90,25.38,2223600,24.6
2010-01-27,26.23,26.50,25.45,25.72,989900,24.9
2010-01-26,27.40,27.40,25.90,26.19,1101300,25.4
2010-01-25,26.65,28.08,26.21,27.13,2977400,26.3
2010-01-22,27.66,28.48,26.70,26.70,4636600,25.9
2010-01-21,27.29,28.05,26.68,27.75,1296100,26.9
2010-01-20,28.10,28.28,26.91,26.92,1570400,26.1
2010-01-19,28.85,29.05,27.91,28.09,1652000,27.2
2010-01-18,27.83,29.10,27.83,28.76,1884800,27.9
2010-01-15,28.20,28.45,27.70,28.16,1717000,27.3
2010-01-14,26.90,28.46,26.90,28.38,2788600,27.5
2010-01-13,27.16,27.49,26.68,27.00,1315200,26.2
2010-01-12,26.94,27.67,26.60,27.56,1276600,26.7
2010-01-11,27.19,27.20,26.43,26.93,1840600,26.1
2010-01-08,26.01,27.29,25.85,27.19,3207700,26.4
2010-01-07,27.00,27.00,25.70,26.05,3460000,25.2
2010-01-06,27.70,27.70,26.88,27.18,2942800,26.3
2010-01-05,27.74,27.88,26.90,27.50,2104400,26.7
2010-01-04,27.80,28.15,27.41,27.71,1468400,26.9
