Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-22,30.12,30.28,29.61,29.61,83400,29.6
2011-09-21,29.68,30.28,29.55,30.20,143300,30.2
2011-09-20,29.48,29.87,29.30,29.50,98200,29.5
2011-09-19,30.20,30.20,29.10,29.48,129400,29.4
2011-09-16,30.41,30.70,30.30,30.30,92900,30.3
2011-09-15,30.65,30.82,30.48,30.50,145700,30.5
2011-09-14,30.76,30.77,30.30,30.66,215600,30.6
2011-09-13,30.90,30.90,30.36,30.42,226200,30.4
2011-09-09,31.24,31.62,30.80,30.88,121800,30.8
2011-09-08,31.59,31.68,31.27,31.27,92200,31.2
2011-09-07,30.93,31.50,30.93,31.49,145000,31.4
2011-09-06,31.10,31.35,30.90,30.90,168300,30.9
2011-09-05,31.58,31.63,31.08,31.30,109100,31.3
2011-09-02,32.05,32.15,31.21,31.90,248200,31.9
2011-09-01,31.80,32.20,31.62,31.96,345500,31.9
2011-08-31,31.25,31.84,30.88,31.79,351100,31.7
2011-08-30,32.46,32.71,31.40,31.40,481500,31.4
2011-08-29,32.15,32.62,31.90,32.40,566600,32.4
2011-08-26,32.51,32.58,31.86,32.33,1255300,32.3
2011-08-25,31.70,33.10,31.70,32.97,1335000,32.9
2011-08-23,30.78,31.50,30.73,31.48,513700,31.4
2011-08-22,30.50,31.16,30.50,30.92,178300,30.9
2011-08-19,31.00,31.23,30.50,30.90,355500,30.9
2011-08-18,32.01,32.16,31.20,31.38,343600,31.3
2011-08-17,32.01,32.35,31.75,32.01,298100,32.0
2011-08-16,32.90,33.17,32.00,32.00,542300,32.0
2011-08-15,32.83,33.30,32.71,32.98,427300,32.9
2011-08-12,32.97,33.51,32.87,32.92,586300,32.9
2011-08-11,31.69,33.00,31.18,32.97,483200,32.9
2011-08-10,32.00,32.40,31.80,32.30,438400,32.3
2011-08-09,30.47,31.80,30.20,31.80,579100,31.8
2011-08-08,32.23,32.47,30.22,31.30,565000,31.3
2011-08-05,32.02,33.00,32.00,32.52,589300,32.5
2011-08-04,32.87,33.59,32.87,33.08,299300,33.0
2011-08-03,32.48,33.36,32.48,33.00,247500,33.0
2011-08-02,33.11,33.36,32.40,32.74,473300,32.7
2011-08-01,33.01,33.60,32.70,33.36,602000,33.3
2011-07-29,33.63,33.64,32.99,33.01,225300,33.0
2011-07-28,33.13,33.74,33.00,33.58,480700,33.5
2011-07-27,32.17,33.48,32.17,33.37,727400,33.3
2011-07-26,32.16,32.50,31.82,32.50,432200,32.5
2011-07-25,33.20,33.20,31.60,32.20,493900,32.2
2011-07-22,32.82,33.38,32.72,33.10,365500,33.1
2011-07-21,33.00,33.43,32.71,33.01,519900,33.0
2011-07-20,33.26,33.49,32.69,32.98,401800,32.9
2011-07-19,33.60,33.85,33.12,33.16,570300,33.1
2011-07-18,34.12,34.57,33.58,33.72,890400,33.7
2011-07-15,33.84,34.47,33.21,34.02,2071500,34.0
2011-07-14,33.28,34.18,33.04,34.15,1393000,34.1
2011-07-13,32.27,33.33,32.23,33.24,1467700,33.2
2011-07-12,32.60,33.05,32.08,32.27,832600,32.2
2011-07-11,32.12,33.06,31.57,33.05,2018700,33.0
2011-07-08,32.45,32.45,32.08,32.32,706700,32.3
2011-07-07,32.32,32.85,32.16,32.50,979400,32.5
2011-07-06,32.14,32.48,31.91,32.48,1000300,32.4
2011-07-05,31.42,32.29,31.25,32.27,1874500,32.2
2011-07-04,30.71,31.16,30.71,31.10,480600,31.1
2011-07-01,30.33,30.85,30.30,30.69,377800,30.6
2011-06-30,30.57,30.66,30.29,30.48,328300,30.4
2011-06-29,30.38,30.65,30.36,30.54,401000,30.5
2011-06-28,30.50,30.50,30.21,30.41,236600,30.4
2011-06-27,30.39,30.60,30.10,30.28,191900,30.2
2011-06-24,29.89,30.55,29.60,30.30,370900,30.3
2011-06-23,28.72,29.95,28.72,29.80,306600,29.8
2011-06-22,28.71,29.04,28.71,28.86,113300,28.8
2011-06-21,28.52,29.02,28.52,28.92,91700,28.9
2011-06-20,29.01,29.50,28.48,28.68,233500,28.6
2011-06-17,29.52,29.97,29.03,29.03,144900,29.0
2011-06-16,30.09,30.55,29.66,29.66,197500,29.6
2011-06-15,30.31,30.66,30.10,30.56,274000,30.5
2011-06-14,29.89,30.39,29.89,30.36,187900,30.3
2011-06-13,29.80,30.13,29.50,30.00,162000,30.0
2011-06-10,29.81,30.41,29.00,30.17,271900,30.1
2011-06-09,30.53,30.89,29.82,30.00,302000,30.0
2011-06-08,30.71,30.98,30.23,30.89,268800,30.8
2011-06-07,30.51,31.05,30.51,30.75,480400,30.7
2011-06-03,30.30,30.88,30.00,30.80,550200,30.8
2011-06-02,30.12,30.40,29.25,30.39,396500,30.3
2011-06-01,30.27,30.54,30.08,30.29,339600,30.2
2011-05-31,29.70,30.44,29.50,30.40,276000,30.4
2011-05-30,29.31,30.20,28.80,29.80,319100,29.8
2011-05-27,29.85,30.27,29.50,29.52,266800,29.5
2011-05-26,30.30,30.57,30.03,30.07,295300,30.0
2011-05-25,30.70,30.75,29.83,30.40,326700,30.4
2011-05-24,30.00,30.99,29.81,30.58,454700,30.5
2011-05-23,31.20,31.20,30.18,30.30,753400,30.0
2011-05-20,31.54,31.64,31.20,31.22,295500,30.9
2011-05-19,31.18,32.00,30.98,31.55,676900,31.2
2011-05-18,31.12,31.30,30.86,30.98,343400,30.6
2011-05-17,31.19,31.79,31.00,31.15,768900,30.8
2011-05-16,30.21,31.47,30.21,31.01,703000,30.7
2011-05-13,30.06,30.30,29.69,30.27,398600,29.9
2011-05-12,29.78,30.18,29.30,30.18,489400,29.8
2011-05-11,30.23,30.23,29.80,29.95,288800,29.6
2011-05-10,29.36,30.01,29.36,30.00,449100,29.7
2011-05-09,29.17,29.65,29.17,29.46,310300,29.1
2011-05-06,28.80,29.40,28.51,29.21,257800,28.9
2011-05-05,28.37,29.31,28.31,28.95,419000,28.6
2011-05-04,29.63,29.72,28.37,28.37,433600,28.0
2011-05-03,29.49,29.80,29.22,29.74,321500,29.4
2011-04-29,28.80,29.40,28.80,29.27,335800,28.9
2011-04-28,29.66,29.98,28.80,28.80,424400,28.5
2011-04-27,30.19,30.48,29.51,29.66,538500,29.3
2011-04-26,31.35,31.35,30.01,30.04,702800,29.7
2011-04-25,32.00,32.00,31.10,31.46,501400,31.1
2011-04-22,32.27,32.45,32.00,32.04,394900,31.7
2011-04-21,32.64,32.68,32.17,32.28,462900,31.9
2011-04-19,32.54,32.54,32.01,32.14,321900,31.8
2011-04-18,32.01,32.69,31.90,32.55,762000,32.2
2011-04-15,32.58,32.60,32.01,32.07,731400,31.7
2011-04-14,32.89,32.99,32.40,32.58,459100,32.2
2011-04-13,32.51,33.08,32.51,32.90,556000,32.5
2011-04-12,32.56,32.72,32.50,32.60,437400,32.2
2011-04-11,32.70,32.78,32.52,32.54,639300,32.2
2011-04-08,32.50,32.73,32.41,32.72,824200,32.4
2011-04-07,32.90,33.00,32.41,32.52,1418200,32.2
2011-04-06,33.64,33.86,33.19,33.23,464700,32.9
2011-04-01,33.55,33.80,33.50,33.70,303400,33.3
2011-03-31,33.18,33.97,33.18,33.55,593600,33.2
2011-03-30,34.45,34.48,33.36,33.42,1415900,33.0
2011-03-28,36.49,36.49,35.72,35.96,1022400,35.6
2011-03-25,36.16,36.84,36.09,36.49,1037500,36.1
2011-03-24,35.90,36.16,35.90,36.08,462200,35.7
2011-03-23,35.86,35.90,35.66,35.88,443500,35.5
2011-03-22,35.72,35.97,35.58,35.78,331700,35.4
2011-03-21,36.00,36.07,35.68,35.76,576200,35.4
2011-03-18,36.50,36.55,36.08,36.11,645800,35.7
2011-03-17,36.70,36.70,36.07,36.11,1156200,35.7
2011-03-16,37.28,37.28,36.50,36.85,1692200,36.4
2011-03-15,37.08,37.52,36.62,37.30,3797900,36.9
2011-03-14,35.62,36.70,35.62,36.49,1835700,36.1
2011-03-11,35.96,36.05,35.50,35.61,1139200,35.2
2011-03-10,36.11,36.40,35.87,35.96,915400,35.6
2011-03-09,35.68,36.10,35.51,35.92,805300,35.5
2011-03-08,35.48,35.71,35.35,35.62,506300,35.2
2011-03-07,35.35,35.75,35.35,35.54,624500,35.1
2011-03-04,35.60,35.72,35.01,35.35,578700,35.0
2011-03-03,36.04,36.52,35.55,35.55,1226600,35.2
2011-03-02,35.68,36.10,35.38,35.98,1526500,35.6
2011-03-01,35.26,35.74,35.20,35.59,876400,35.2
2011-02-28,35.22,35.29,34.90,35.20,481800,34.8
2011-02-25,35.31,35.52,34.80,35.18,1396200,34.8
2011-02-24,35.01,35.62,34.60,35.42,1511600,35.0
2011-02-23,34.60,35.20,34.40,35.01,451600,34.6
2011-02-22,35.47,35.58,34.50,34.51,706100,34.1
2011-02-21,35.19,35.45,34.83,35.44,611600,35.0
2011-02-18,35.43,35.50,35.10,35.19,487300,34.8
2011-02-17,35.60,35.70,35.25,35.42,489600,35.0
2011-02-16,35.28,35.57,35.16,35.56,613400,35.2
2011-02-15,35.49,35.77,35.15,35.28,701700,34.9
2011-02-14,35.18,35.61,35.02,35.52,712900,35.1
2011-02-11,35.00,35.33,34.89,35.15,545300,34.8
2011-02-10,33.88,35.14,33.72,35.00,573800,34.6
2011-02-09,34.10,34.60,33.69,33.87,413000,33.5
2011-02-01,35.02,35.17,34.42,34.70,323600,34.3
2011-01-28,34.85,34.95,34.57,34.68,502000,34.3
2011-01-27,33.61,35.00,33.36,34.86,925600,34.5
2011-01-26,33.51,34.13,33.51,33.80,396800,33.4
2011-01-25,33.42,33.82,33.20,33.50,359600,33.1
2011-01-24,34.98,35.15,33.37,33.37,936200,33.0
2011-01-21,35.28,35.50,35.00,35.03,806200,34.6
2011-01-20,36.31,36.39,35.06,35.41,980400,35.0
2011-01-19,36.16,36.43,36.12,36.43,502100,36.0
2011-01-18,35.99,36.45,35.88,36.16,518500,35.8
2011-01-17,36.42,36.76,35.55,36.31,1686800,35.9
2011-01-14,36.53,36.94,36.02,36.78,1453500,36.4
2011-01-13,36.99,37.49,36.76,36.77,1232700,36.4
2011-01-12,36.70,37.13,36.50,36.99,1141100,36.6
2011-01-11,37.00,37.20,36.51,36.71,2141600,36.3
2011-01-10,38.20,38.60,36.98,37.22,5112000,36.8
2011-01-07,41.00,42.00,39.00,39.03,14676300,38.6
