Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-21,3.33,3.33,3.26,3.29,367000,3.1
2003-10-20,3.38,3.42,3.28,3.33,529100,3.2
2003-10-17,3.33,3.49,3.33,3.37,880600,3.2
2003-10-16,3.37,3.42,3.33,3.33,627100,3.2
2003-10-15,3.44,3.46,3.38,3.39,620600,3.2
2003-10-14,3.49,3.49,3.42,3.44,515800,3.3
2003-10-13,3.47,3.50,3.44,3.49,850200,3.3
2003-10-10,3.38,3.49,3.37,3.45,1314800,3.3
2003-10-09,3.44,3.47,3.39,3.41,773500,3.3
2003-10-08,3.35,3.51,3.31,3.47,1983000,3.3
2003-10-07,3.34,3.34,3.34,3.34,000,3.2
2003-10-06,3.34,3.34,3.34,3.34,000,3.2
2003-10-03,3.34,3.34,3.34,3.34,000,3.2
2003-10-02,3.34,3.34,3.34,3.34,000,3.2
2003-10-01,3.34,3.34,3.34,3.34,000,3.2
2003-09-30,3.32,3.37,3.25,3.34,667000,3.2
2003-09-29,3.41,3.41,3.24,3.30,1730900,3.2
2003-09-26,3.43,3.47,3.40,3.41,283000,3.3
2003-09-25,3.53,3.53,3.44,3.45,335000,3.3
2003-09-24,3.55,3.56,3.48,3.53,447800,3.4
2003-09-23,3.55,3.55,3.48,3.53,588900,3.4
2003-09-22,3.48,3.55,3.47,3.54,646800,3.4
2003-09-19,3.50,3.50,3.44,3.49,615800,3.3
2003-09-18,3.50,3.52,3.46,3.50,1122000,3.4
2003-09-17,3.43,3.50,3.42,3.48,1057000,3.3
2003-09-16,3.38,3.44,3.37,3.43,409500,3.3
2003-09-15,3.38,3.44,3.37,3.39,317800,3.2
2003-09-12,3.49,3.49,3.40,3.42,503700,3.3
2003-09-11,3.46,3.58,3.46,3.50,1251800,3.4
2003-09-10,3.44,3.49,3.40,3.43,383700,3.3
2003-09-09,3.40,3.44,3.40,3.44,367200,3.3
2003-09-08,3.47,3.47,3.39,3.40,284100,3.3
2003-09-05,3.44,3.50,3.44,3.46,422800,3.3
2003-09-04,3.46,3.49,3.43,3.46,396100,3.3
2003-09-03,3.41,3.46,3.40,3.45,541900,3.3
2003-09-02,3.44,3.46,3.40,3.41,553400,3.3
2003-09-01,3.39,3.45,3.38,3.44,723300,3.3
2003-08-29,3.46,3.49,3.35,3.39,795000,3.2
2003-08-28,3.55,3.57,3.46,3.46,451500,3.3
2003-08-27,3.55,3.60,3.52,3.57,422000,3.4
2003-08-26,3.54,3.58,3.52,3.54,517800,3.4
2003-08-25,3.57,3.61,3.54,3.54,352900,3.4
2003-08-22,3.56,3.64,3.56,3.58,227300,3.4
2003-08-21,3.56,3.64,3.56,3.61,356600,3.5
2003-08-20,3.63,3.64,3.56,3.58,295300,3.4
2003-08-19,3.60,3.66,3.60,3.63,411900,3.5
2003-08-18,3.58,3.62,3.55,3.60,445800,3.4
2003-08-15,3.66,3.68,3.58,3.59,908900,3.4
2003-08-14,3.70,3.70,3.67,3.68,551200,3.5
2003-08-13,3.74,3.74,3.68,3.70,546300,3.5
2003-08-12,3.75,3.75,3.72,3.74,223800,3.6
2003-08-11,3.72,3.75,3.70,3.72,423700,3.6
2003-08-08,3.75,3.85,3.73,3.74,959600,3.6
2003-08-07,3.75,3.78,3.73,3.78,514600,3.6
2003-08-06,3.73,3.79,3.73,3.76,433600,3.6
2003-08-05,3.73,3.76,3.70,3.75,509300,3.6
2003-08-04,3.73,3.77,3.68,3.75,1213100,3.6
2003-08-01,3.80,3.82,3.72,3.76,742600,3.6
2003-07-31,3.90,3.90,3.79,3.82,790800,3.7
2003-07-30,3.80,3.87,3.77,3.80,1809400,3.6
2003-07-29,3.80,3.82,3.76,3.79,507000,3.6
2003-07-28,3.71,3.80,3.71,3.78,886900,3.6
2003-07-25,3.73,3.73,3.68,3.70,730100,3.5
2003-07-24,3.77,3.80,3.68,3.72,1310200,3.6
2003-07-23,3.87,3.87,3.82,3.84,856200,3.7
2003-07-22,3.82,3.89,3.78,3.87,2437500,3.7
2003-07-21,3.68,3.83,3.68,3.82,2848000,3.7
2003-07-18,3.79,3.80,3.66,3.67,920300,3.5
2003-07-17,3.85,3.85,3.74,3.78,621900,3.6
2003-07-16,3.80,3.80,3.74,3.79,499900,3.6
2003-07-15,3.80,3.83,3.75,3.76,741700,3.6
2003-07-14,3.79,3.85,3.78,3.81,543000,3.7
2003-07-11,3.82,3.82,3.76,3.77,435400,3.6
2003-07-10,3.77,3.82,3.73,3.81,636800,3.6
2003-07-09,3.75,3.79,3.73,3.77,442700,3.6
2003-07-08,3.70,3.78,3.68,3.75,449900,3.5
2003-07-07,3.78,3.78,3.69,3.72,400000,3.5
2003-07-04,3.79,3.81,3.76,3.78,406800,3.6
2003-07-03,3.76,3.85,3.73,3.80,859300,3.6
2003-07-02,3.71,3.76,3.66,3.76,626800,3.6
2003-07-01,3.76,3.82,3.70,3.71,707800,3.5
2003-06-30,3.83,3.83,3.76,3.76,555900,3.6
2003-06-27,3.83,3.91,3.80,3.83,613000,3.6
2003-06-26,3.87,3.89,3.77,3.85,1189900,3.6
2003-06-25,3.92,3.96,3.88,3.90,844700,3.7
2003-06-24,3.86,3.97,3.86,3.95,1058900,3.7
2003-06-23,3.94,4.01,3.87,3.87,1040100,3.7
2003-06-20,3.97,3.97,3.97,3.97,000,3.8
2003-06-19,4.01,4.06,3.95,3.97,1252700,3.8
2003-06-18,3.99,4.05,3.97,4.01,942200,3.8
2003-06-17,4.10,4.13,3.98,4.00,2041700,3.8
2003-06-16,4.12,4.13,4.08,4.09,1556800,3.9
2003-06-13,4.11,4.15,4.06,4.09,4897600,3.9
2003-06-12,4.00,4.13,3.97,4.09,5198500,3.9
2003-06-11,3.92,4.01,3.88,4.00,1554200,3.8
2003-06-10,3.88,3.97,3.79,3.95,1257200,3.7
2003-06-09,3.98,3.98,3.86,3.88,1693700,3.7
2003-06-06,4.05,4.13,3.96,4.01,3599800,3.8
2003-06-05,4.00,4.16,3.98,4.05,4728100,3.8
2003-06-04,4.05,4.08,3.93,3.98,3332600,3.8
2003-06-03,4.03,4.11,3.96,4.03,4310800,3.8
2003-06-02,3.98,4.03,3.96,4.02,3050300,3.8
2003-05-30,3.89,3.98,3.88,3.96,1840000,3.7
2003-05-29,3.97,3.99,3.85,3.90,1879400,3.7
2003-05-28,3.94,4.04,3.91,3.97,2450700,3.8
2003-05-27,3.91,3.96,3.88,3.94,1598700,3.7
2003-05-26,3.86,3.99,3.84,3.91,3384300,3.7
2003-05-23,3.90,3.97,3.80,3.86,4025600,3.7
2003-05-22,3.80,3.96,3.79,3.91,3458400,3.7
2003-05-21,3.85,3.85,3.76,3.81,926100,3.6
2003-05-20,3.88,3.90,3.83,3.85,1049500,3.6
2003-05-19,3.80,3.91,3.78,3.89,1757400,3.7
2003-05-16,3.80,3.85,3.75,3.81,1566000,3.6
2003-05-15,3.74,3.82,3.68,3.80,2162800,3.6
2003-05-14,3.66,3.79,3.64,3.76,1488900,3.6
2003-05-13,3.65,3.74,3.53,3.70,1918800,3.5
2003-05-12,3.84,3.86,3.65,3.66,1707300,3.5
2003-05-09,3.84,3.84,3.84,3.84,000,3.6
2003-05-08,3.84,3.84,3.84,3.84,000,3.6
2003-05-07,3.84,3.84,3.84,3.84,000,3.6
2003-05-06,3.84,3.84,3.84,3.84,000,3.6
2003-05-05,3.84,3.84,3.84,3.84,000,3.6
2003-05-02,3.84,3.84,3.84,3.84,000,3.6
2003-05-01,3.84,3.84,3.84,3.84,000,3.6
2003-04-30,3.90,3.90,3.71,3.84,1781100,3.6
2003-04-29,3.74,3.90,3.74,3.78,2557600,3.6
2003-04-28,3.80,3.80,3.65,3.74,2450800,3.5
2003-04-25,3.86,3.94,3.84,3.84,3777800,3.6
2003-04-24,4.04,4.04,4.04,4.04,513300,3.8
2003-04-23,4.25,4.25,4.25,4.25,000,4.0
2003-04-22,4.25,4.31,4.20,4.25,1177300,4.0
2003-04-21,4.34,4.34,4.20,4.25,1604300,4.0
2003-04-18,4.39,4.40,4.30,4.34,1112600,4.1
2003-04-17,4.34,4.45,4.20,4.44,3186700,4.2
2003-04-16,4.55,4.56,4.36,4.37,2161500,4.1
2003-04-15,4.85,4.85,4.53,4.56,1726600,4.3
2003-04-14,4.47,4.68,4.40,4.66,3519200,4.4
2003-04-11,4.29,4.46,4.26,4.43,2141600,4.2
2003-04-10,4.28,4.35,4.16,4.27,1776400,4.0
2003-04-09,4.27,4.30,4.18,4.29,1131800,4.1
2003-04-08,4.35,4.35,4.26,4.27,1148300,4.0
2003-04-07,4.39,4.41,4.33,4.35,817800,4.1
2003-04-04,4.43,4.46,4.40,4.41,335700,4.2
2003-04-03,4.44,4.45,4.39,4.43,522700,4.2
2003-04-02,4.47,4.48,4.43,4.44,461900,4.2
2003-04-01,4.40,4.48,4.39,4.47,935500,4.2
2003-03-31,4.40,4.43,4.34,4.43,1011200,4.2
2003-03-28,4.47,4.49,4.38,4.40,703900,4.2
2003-03-27,4.35,4.51,4.26,4.48,1070400,4.2
2003-03-26,4.43,4.43,4.31,4.34,474600,4.1
2003-03-25,4.47,4.47,4.38,4.39,339700,4.2
2003-03-24,4.48,4.48,4.43,4.47,225600,4.2
2003-03-21,4.39,4.49,4.38,4.47,352600,4.2
2003-03-20,4.39,4.47,4.39,4.40,596300,4.2
2003-03-19,4.45,4.50,4.42,4.44,514900,4.2
2003-03-18,4.59,4.60,4.46,4.46,804600,4.2
2003-03-17,4.50,4.70,4.44,4.59,1028500,4.3
2003-03-14,4.58,4.58,4.48,4.50,656900,4.3
2003-03-13,4.60,4.65,4.53,4.56,1502500,4.3
2003-03-12,4.48,4.64,4.48,4.61,3998200,4.4
2003-03-11,4.40,4.50,4.38,4.48,768600,4.2
2003-03-10,4.49,4.55,4.41,4.42,739100,4.2
2003-03-07,4.55,4.59,4.50,4.54,903500,4.3
2003-03-06,4.67,4.68,4.55,4.55,1344500,4.3
2003-03-05,4.62,4.66,4.60,4.66,1505900,4.4
2003-03-04,4.68,4.71,4.59,4.66,3662200,4.4
2003-03-03,4.77,4.81,4.74,4.77,666900,4.5
2003-02-28,4.83,4.83,4.74,4.79,596100,4.5
2003-02-27,4.85,4.87,4.78,4.81,736300,4.6
2003-02-26,4.86,4.88,4.80,4.83,514800,4.6
2003-02-25,4.77,4.88,4.76,4.86,976200,4.6
2003-02-24,4.73,4.81,4.70,4.77,693600,4.5
2003-02-21,4.83,4.86,4.75,4.76,1717200,4.5
2003-02-20,4.81,4.98,4.80,4.87,6082900,4.6
2003-02-19,4.73,4.80,4.69,4.80,1060500,4.6
2003-02-18,4.73,4.75,4.68,4.73,461300,4.5
2003-02-17,4.79,4.85,4.69,4.73,1225100,4.5
2003-02-14,4.68,4.79,4.68,4.79,968700,4.5
2003-02-13,4.76,4.83,4.70,4.72,1706700,4.5
2003-02-12,4.68,4.80,4.67,4.78,1960700,4.5
2003-02-11,4.57,4.74,4.56,4.72,941900,4.5
2003-02-10,4.62,4.64,4.57,4.60,535200,4.4
2003-02-07,4.65,4.65,4.65,4.65,000,4.4
2003-02-06,4.65,4.65,4.65,4.65,000,4.4
2003-02-05,4.65,4.65,4.65,4.65,000,4.4
2003-02-04,4.65,4.65,4.65,4.65,000,4.4
2003-02-03,4.65,4.65,4.65,4.65,000,4.4
2003-01-31,4.65,4.65,4.65,4.65,000,4.4
2003-01-30,4.65,4.65,4.65,4.65,000,4.4
2003-01-29,4.74,4.74,4.65,4.65,1080300,4.4
2003-01-28,4.59,4.59,4.59,4.59,000,4.3
2003-01-27,4.59,4.59,4.59,4.59,000,4.3
2003-01-24,4.52,4.62,4.48,4.59,1185700,4.3
2003-01-23,4.60,4.67,4.52,4.52,842300,4.3
2003-01-22,4.50,4.64,4.46,4.57,1282200,4.3
2003-01-21,4.61,4.67,4.50,4.52,1471900,4.3
2003-01-20,4.67,4.67,4.55,4.61,1510700,4.4
2003-01-17,4.61,4.76,4.55,4.67,3538100,4.4
2003-01-16,4.53,4.61,4.48,4.60,1356400,4.4
2003-01-15,4.60,4.65,4.49,4.53,2119500,4.3
2003-01-14,4.40,4.80,4.37,4.61,3496400,4.4
2003-01-13,4.38,4.45,4.36,4.40,838700,4.2
2003-01-10,4.50,4.69,4.38,4.40,2615100,4.2
2003-01-09,4.37,4.51,4.33,4.47,1705600,4.2
2003-01-08,4.23,4.42,4.18,4.42,944400,4.2
2003-01-07,4.24,4.31,4.18,4.21,562300,4.0
2003-01-06,4.18,4.24,4.11,4.24,430100,4.0
2003-01-03,4.08,4.16,4.07,4.16,425500,3.9
2003-01-02,4.15,4.24,4.06,4.10,679400,3.9
2003-01-01,4.17,4.17,4.17,4.17,000,3.9
