Date,Open,High,Low,Close,Volume,Adj Clos
2005-12-30,2.79,2.85,2.68,2.69,9886300,2.6
2005-12-29,2.92,2.95,2.79,2.82,14558300,2.7
2005-12-28,2.84,3.02,2.84,2.94,11912100,2.8
2005-12-27,2.65,2.93,2.65,2.92,18877600,2.8
2005-12-26,3.15,3.39,2.75,2.79,40888700,2.7
2005-12-23,1.00,1.00,1.00,1.00,000,0.9
2005-12-22,1.00,1.00,1.00,1.00,000,0.9
2005-12-21,1.00,1.00,1.00,1.00,000,0.9
2005-12-20,1.00,1.00,1.00,1.00,000,0.9
2005-12-19,1.00,1.00,1.00,1.00,000,0.9
2005-12-16,1.00,1.00,1.00,1.00,000,0.9
2005-12-15,1.00,1.00,1.00,1.00,000,0.9
2005-12-14,1.00,1.00,1.00,1.00,000,0.9
2005-12-13,1.00,1.00,1.00,1.00,000,0.9
2005-12-12,1.00,1.00,1.00,1.00,000,0.9
2005-12-09,1.00,1.00,1.00,1.00,000,0.9
2005-12-08,1.00,1.00,1.00,1.00,000,0.9
2005-12-07,1.00,1.00,1.00,1.00,000,0.9
2005-12-06,1.00,1.00,1.00,1.00,000,0.9
2005-12-05,1.00,1.00,1.00,1.00,000,0.9
2005-12-02,1.00,1.00,1.00,1.00,000,0.9
2005-12-01,1.00,1.00,1.00,1.00,000,0.9
2005-11-30,1.00,1.00,1.00,1.00,000,0.9
2005-11-29,1.00,1.00,1.00,1.00,000,0.9
2005-11-28,1.00,1.00,1.00,1.00,000,0.9
2005-11-25,1.00,1.00,1.00,1.00,000,0.9
2005-11-24,1.00,1.00,1.00,1.00,000,0.9
2005-11-23,1.00,1.00,1.00,1.00,000,0.9
2005-11-22,1.00,1.00,1.00,1.00,000,0.9
2005-11-21,1.00,1.00,1.00,1.00,000,0.9
2005-11-18,1.00,1.00,1.00,1.00,000,0.9
2005-11-17,1.00,1.00,1.00,1.00,000,0.9
2005-11-16,1.00,1.00,1.00,1.00,000,0.9
2005-11-15,1.00,1.00,1.00,1.00,000,0.9
2005-11-14,1.00,1.00,1.00,1.00,000,0.9
2005-11-11,1.00,1.00,1.00,1.00,000,0.9
2005-11-10,1.00,1.00,1.00,1.00,000,0.9
2005-11-09,1.00,1.00,1.00,1.00,000,0.9
2005-11-08,1.00,1.00,1.00,1.00,000,0.9
2005-11-07,1.00,1.00,1.00,1.00,000,0.9
2005-11-04,1.00,1.00,1.00,1.00,000,0.9
2005-11-03,1.00,1.00,1.00,1.00,000,0.9
2005-11-02,1.00,1.00,1.00,1.00,000,0.9
2005-11-01,1.00,1.00,1.00,1.00,000,0.9
2005-10-31,1.00,1.00,1.00,1.00,000,0.9
2005-10-28,1.00,1.00,1.00,1.00,000,0.9
2005-10-27,1.00,1.00,1.00,1.00,000,0.9
2005-10-26,1.00,1.00,1.00,1.00,000,0.9
2005-10-25,1.00,1.00,1.00,1.00,000,0.9
2005-10-24,1.00,1.00,1.00,1.00,000,0.9
2005-10-21,1.00,1.00,1.00,1.00,000,0.9
2005-10-20,1.00,1.00,1.00,1.00,000,0.9
2005-10-19,1.00,1.00,1.00,1.00,000,0.9
2005-10-18,1.00,1.00,1.00,1.00,000,0.9
2005-10-17,1.00,1.00,1.00,1.00,000,0.9
2005-10-14,1.00,1.00,1.00,1.00,000,0.9
2005-10-13,1.00,1.00,1.00,1.00,000,0.9
2005-10-12,1.00,1.00,1.00,1.00,000,0.9
2005-10-11,1.00,1.00,1.00,1.00,000,0.9
2005-10-10,1.00,1.00,1.00,1.00,000,0.9
2005-10-07,1.00,1.00,1.00,1.00,000,0.9
2005-10-06,1.00,1.00,1.00,1.00,000,0.9
2005-10-05,1.00,1.00,1.00,1.00,000,0.9
2005-10-04,1.00,1.00,1.00,1.00,000,0.9
2005-10-03,1.00,1.00,1.00,1.00,000,0.9
2005-09-30,1.00,1.00,1.00,1.00,000,0.9
2005-09-29,1.00,1.00,1.00,1.00,000,0.9
2005-09-28,1.00,1.00,1.00,1.00,000,0.9
2005-09-27,1.00,1.00,1.00,1.00,000,0.9
2005-09-26,1.00,1.00,1.00,1.00,000,0.9
2005-09-23,1.00,1.00,1.00,1.00,000,0.9
2005-09-22,1.00,1.00,1.00,1.00,000,0.9
2005-09-21,1.00,1.00,1.00,1.00,000,0.9
2005-09-20,1.00,1.00,1.00,1.00,000,0.9
2005-09-19,1.00,1.00,1.00,1.00,000,0.9
2005-09-16,1.00,1.00,1.00,1.00,000,0.9
2005-09-15,1.00,1.00,1.00,1.00,000,0.9
2005-09-14,1.00,1.00,1.00,1.00,000,0.9
2005-09-13,1.00,1.00,1.00,1.00,000,0.9
2005-09-12,1.00,1.00,1.00,1.00,000,0.9
2005-09-09,1.00,1.00,1.00,1.00,000,0.9
2005-09-08,1.00,1.00,1.00,1.00,000,0.9
2005-09-07,1.00,1.00,1.00,1.00,000,0.9
2005-09-06,1.00,1.00,1.00,1.00,000,0.9
2005-09-05,1.00,1.00,1.00,1.00,000,0.9
2005-09-02,1.00,1.00,1.00,1.00,000,0.9
2005-09-01,1.00,1.00,1.00,1.00,000,0.9
2005-08-31,1.00,1.00,1.00,1.00,000,0.9
2005-08-30,1.00,1.00,1.00,1.00,000,0.9
2005-08-29,1.00,1.00,1.00,1.00,000,0.9
2005-08-26,1.00,1.00,1.00,1.00,000,0.9
2005-08-25,1.00,1.00,1.00,1.00,000,0.9
2005-08-24,1.00,1.00,1.00,1.00,000,0.9
2005-08-23,1.00,1.00,1.00,1.00,000,0.9
2005-08-22,1.00,1.00,1.00,1.00,000,0.9
2005-08-19,1.00,1.00,1.00,1.00,000,0.9
2005-08-18,1.00,1.00,1.00,1.00,000,0.9
2005-08-17,1.00,1.00,1.00,1.00,000,0.9
2005-08-16,1.00,1.00,1.00,1.00,000,0.9
2005-08-15,1.00,1.00,1.00,1.00,000,0.9
2005-08-12,1.00,1.00,1.00,1.00,000,0.9
2005-08-11,1.00,1.00,1.00,1.00,000,0.9
2005-08-10,1.00,1.00,1.00,1.00,000,0.9
2005-08-09,1.00,1.00,1.00,1.00,000,0.9
2005-08-08,1.00,1.00,1.00,1.00,000,0.9
2005-08-05,1.00,1.00,1.00,1.00,000,0.9
2005-08-04,1.00,1.00,1.00,1.00,000,0.9
2005-08-03,1.00,1.00,1.00,1.00,000,0.9
2005-08-02,1.00,1.00,1.00,1.00,000,0.9
2005-08-01,1.00,1.00,1.00,1.00,000,0.9
2005-07-29,1.00,1.00,1.00,1.00,000,0.9
2005-07-28,1.00,1.00,1.00,1.00,000,0.9
2005-07-27,1.00,1.00,1.00,1.00,000,0.9
2005-07-26,1.00,1.00,1.00,1.00,000,0.9
2005-07-25,1.00,1.00,1.00,1.00,000,0.9
2005-07-22,1.00,1.00,1.00,1.00,000,0.9
2005-07-21,1.00,1.00,1.00,1.00,000,0.9
2005-07-20,1.00,1.00,1.00,1.00,000,0.9
2005-07-19,1.00,1.00,1.00,1.00,000,0.9
2005-07-18,1.00,1.00,1.00,1.00,000,0.9
2005-07-15,1.00,1.00,1.00,1.00,000,0.9
2005-07-14,1.00,1.00,1.00,1.00,000,0.9
2005-07-13,1.00,1.00,1.00,1.00,000,0.9
2005-07-12,1.00,1.00,1.00,1.00,000,0.9
2005-07-11,1.00,1.00,1.00,1.00,000,0.9
2005-07-08,1.00,1.00,1.00,1.00,000,0.9
2005-07-07,1.00,1.00,1.00,1.00,000,0.9
2005-07-06,1.00,1.00,1.00,1.00,000,0.9
2005-07-05,1.00,1.00,1.00,1.00,000,0.9
2005-07-04,1.00,1.00,1.00,1.00,000,0.9
2005-07-01,1.00,1.00,1.00,1.00,000,0.9
2005-06-30,1.00,1.00,1.00,1.00,000,0.9
2005-06-29,1.00,1.00,1.00,1.00,000,0.9
2005-06-28,1.00,1.00,1.00,1.00,000,0.9
2005-06-27,1.00,1.00,1.00,1.00,000,0.9
2005-06-24,1.00,1.00,1.00,1.00,000,0.9
2005-06-23,1.00,1.00,1.00,1.00,000,0.9
2005-06-22,1.00,1.00,1.00,1.00,000,0.9
2005-06-21,1.00,1.00,1.00,1.00,000,0.9
2005-06-20,1.00,1.00,1.00,1.00,000,0.9
2005-06-17,1.00,1.00,1.00,1.00,000,0.9
2005-06-16,1.00,1.00,1.00,1.00,000,0.9
2005-06-15,1.00,1.00,1.00,1.00,000,0.9
2005-06-14,1.00,1.00,1.00,1.00,000,0.9
2005-06-13,1.00,1.00,1.00,1.00,000,0.9
2005-06-10,1.00,1.00,1.00,1.00,000,0.9
2005-06-09,1.00,1.00,1.00,1.00,000,0.9
2005-06-08,1.00,1.00,1.00,1.00,000,0.9
2005-06-07,1.00,1.00,1.00,1.00,000,0.9
2005-06-06,1.00,1.00,1.00,1.00,000,0.9
2005-06-03,1.00,1.00,1.00,1.00,000,0.9
2005-06-02,1.00,1.00,1.00,1.00,000,0.9
