Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-28,7.78,7.79,7.62,7.76,7151100,7.7
2011-07-27,7.72,7.97,7.60,7.90,14757400,7.9
2011-07-26,7.35,7.71,7.19,7.69,9310700,7.6
2011-07-25,7.86,7.86,7.05,7.41,10065000,7.4
2011-07-22,7.70,7.99,7.70,7.83,15103100,7.8
2011-07-21,7.48,7.91,7.28,7.75,22938400,7.7
2011-07-20,7.36,7.60,7.36,7.58,12426500,7.5
2011-07-19,7.30,7.38,7.10,7.36,7617900,7.3
2011-07-18,7.26,7.36,7.23,7.30,4335500,7.3
2011-07-15,7.20,7.25,7.12,7.25,4966200,7.2
2011-07-14,7.23,7.26,7.12,7.21,5248400,7.2
2011-07-13,7.12,7.25,7.12,7.23,4797900,7.2
2011-07-12,7.43,7.50,7.14,7.15,6810200,7.1
2011-07-11,7.50,7.60,7.40,7.52,3969700,7.5
2011-07-08,7.57,7.69,7.50,7.51,4933200,7.5
2011-07-07,7.43,7.63,7.41,7.59,6561400,7.5
2011-07-06,7.60,7.63,7.39,7.53,8238700,7.5
2011-07-05,7.58,7.71,7.56,7.62,6388300,7.6
2011-07-04,7.53,7.65,7.52,7.61,6352000,7.6
2011-07-01,7.50,7.61,7.45,7.53,4709300,7.5
2011-06-30,7.52,7.59,7.43,7.53,5132600,7.5
2011-06-29,7.55,7.67,7.49,7.51,7427400,7.5
2011-06-28,7.69,7.69,7.46,7.54,8006800,7.5
2011-06-27,7.74,7.80,7.53,7.72,13343000,7.7
2011-06-24,7.99,8.34,7.63,7.65,22675600,7.6
2011-06-23,7.54,7.79,7.40,7.71,16047900,7.7
2011-06-22,7.60,7.65,7.33,7.58,15701100,7.5
2011-06-21,7.00,7.60,7.00,7.54,13421700,7.5
2011-06-20,7.20,7.20,6.89,7.11,6568900,7.1
2011-06-17,7.10,7.27,6.90,7.09,6483900,7.0
2011-06-16,7.12,7.40,7.06,7.12,7285500,7.1
2011-06-15,7.12,7.30,7.06,7.21,8377800,7.2
2011-06-14,6.96,7.15,6.87,7.11,3299300,7.1
2011-06-13,6.90,6.98,6.78,6.96,2266800,6.9
2011-06-10,6.91,7.19,6.85,7.03,3326600,7.0
2011-06-09,7.01,7.04,6.84,6.97,2380300,6.9
2011-06-08,6.90,7.19,6.90,7.05,2932300,7.0
2011-06-07,6.85,6.99,6.77,6.94,2072400,6.9
2011-06-03,6.72,6.99,6.72,6.90,2376400,6.9
2011-06-02,6.80,6.81,6.58,6.78,2734900,6.7
2011-06-01,6.83,7.00,6.75,6.89,2563100,6.8
2011-05-31,6.52,6.85,6.51,6.83,2749500,6.8
2011-05-30,6.80,6.80,6.56,6.58,3403000,6.5
2011-05-27,7.39,7.39,6.85,6.87,5714200,6.8
2011-05-26,7.35,7.55,7.21,7.40,4803800,7.4
2011-05-25,7.50,7.68,7.30,7.38,4261300,7.3
2011-05-24,7.28,7.36,7.10,7.36,3463600,7.3
2011-05-23,7.77,7.87,7.32,7.32,6573500,7.3
2011-05-20,7.61,7.98,7.55,7.78,6944200,7.7
2011-05-19,7.59,7.82,7.56,7.63,4297100,7.6
2011-05-18,7.55,7.65,7.48,7.63,3514700,7.6
2011-05-17,7.56,7.74,7.50,7.62,5812200,7.6
2011-05-16,7.73,7.99,7.65,7.71,12246800,7.7
2011-05-13,7.30,7.62,7.28,7.56,7025000,7.5
2011-05-12,7.33,7.48,7.25,7.30,5584700,7.3
2011-05-11,7.41,7.43,7.30,7.35,4517600,7.3
2011-05-10,7.28,7.53,7.21,7.43,5476200,7.4
2011-05-09,7.22,7.35,7.18,7.28,2804900,7.2
2011-05-06,7.19,7.27,7.10,7.22,3014300,7.2
2011-05-05,7.14,7.25,7.09,7.21,2433400,7.2
2011-05-04,7.39,7.39,7.00,7.18,6237200,7.1
2011-05-03,7.30,7.44,7.20,7.43,3722600,7.4
2011-04-29,7.12,7.30,7.12,7.29,2724300,7.2
2011-04-28,7.41,7.49,7.12,7.14,4683700,7.1
2011-04-27,7.69,7.76,7.33,7.42,6533800,7.4
2011-04-26,7.92,7.97,7.61,7.69,6918800,7.6
2011-04-25,8.30,8.31,7.90,7.96,9292400,7.9
2011-04-22,8.27,8.52,8.18,8.37,12514700,8.3
2011-04-21,8.29,8.40,8.11,8.26,13871000,8.2
2011-04-20,8.45,8.45,8.18,8.28,15284200,8.2
2011-04-19,7.96,8.76,7.96,8.47,34588800,8.4
2011-04-15,8.01,8.06,7.80,7.96,8688500,7.9
2011-04-14,7.92,8.24,7.92,8.08,10812800,8.0
2011-04-13,7.89,7.96,7.80,7.95,5480900,7.9
2011-04-12,7.82,7.97,7.78,7.89,8301500,7.8
2011-04-11,8.04,8.12,7.85,7.89,10318000,7.8
2011-04-08,8.21,8.25,7.99,8.04,14945700,8.0
2011-04-07,8.35,8.35,8.20,8.26,9067800,8.2
2011-04-06,8.17,8.37,8.03,8.37,13351400,8.3
2011-04-01,8.00,8.47,7.97,8.29,19530000,8.2
2011-03-31,8.09,8.12,7.89,7.99,12064800,7.9
2011-03-30,7.71,8.18,7.67,8.08,19884500,8.0
2011-03-29,7.86,7.90,7.71,7.73,10667200,7.7
2011-03-28,7.54,7.95,7.52,7.86,19671200,7.8
2011-03-25,7.45,7.63,7.42,7.54,6695600,7.5
2011-03-24,7.45,7.51,7.38,7.45,5706100,7.4
2011-03-23,7.42,7.48,7.34,7.45,5126000,7.4
2011-03-22,7.52,7.57,7.31,7.42,6109500,7.4
2011-03-21,7.71,7.85,7.50,7.52,6888400,7.5
2011-03-18,7.72,7.83,7.64,7.71,6522000,7.7
2011-03-17,7.63,7.89,7.54,7.70,10675900,7.7
2011-03-16,7.49,7.68,7.46,7.68,6966900,7.6
2011-03-15,7.64,7.64,7.34,7.50,5684100,7.5
2011-03-14,7.45,7.63,7.40,7.63,5687600,7.6
2011-03-11,7.58,7.67,7.54,7.56,4665900,7.5
2011-03-10,7.68,7.68,7.54,7.60,5695100,7.6
2011-03-09,7.80,7.83,7.64,7.68,6516100,7.6
2011-03-08,7.71,7.89,7.66,7.77,5850200,7.7
2011-03-07,7.63,7.80,7.63,7.71,5581500,7.7
2011-03-04,7.58,7.70,7.52,7.61,3918700,7.6
2011-03-03,7.82,7.83,7.54,7.57,6272900,7.5
2011-03-02,7.59,7.88,7.52,7.85,9368000,7.8
2011-03-01,7.68,7.72,7.55,7.64,6442400,7.6
2011-02-28,7.67,7.68,7.50,7.65,8368700,7.6
2011-02-25,7.90,7.90,7.69,7.74,6928900,7.7
2011-02-24,7.83,7.95,7.70,7.92,8805400,7.9
2011-02-23,7.68,7.95,7.62,7.84,11679800,7.8
2011-02-22,7.50,8.06,7.50,7.87,24855800,7.8
2011-02-21,7.14,7.36,7.08,7.36,5622900,7.3
2011-02-18,7.30,7.36,7.15,7.19,4121500,7.1
2011-02-17,7.18,7.36,7.06,7.29,6805000,7.2
2011-02-16,7.10,7.16,7.06,7.16,3901300,7.1
2011-02-15,7.24,7.24,7.10,7.10,4418000,7.1
2011-02-14,7.09,7.24,7.05,7.20,4472400,7.2
2011-02-11,7.10,7.11,7.01,7.07,4192300,7.0
2011-02-10,6.70,7.12,6.70,7.12,7555500,7.1
2011-02-09,6.66,6.87,6.66,6.76,3889100,6.7
2011-02-01,6.69,6.75,6.63,6.73,2149500,6.7
2011-01-31,6.60,6.67,6.58,6.66,2536000,6.6
2011-01-28,6.56,6.65,6.51,6.63,2929100,6.6
2011-01-27,6.50,6.63,6.43,6.57,3571500,6.5
2011-01-26,6.45,6.52,6.40,6.48,1998800,6.4
2011-01-25,6.43,6.43,6.33,6.40,1893900,6.4
2011-01-24,6.60,6.63,6.42,6.44,2633800,6.4
2011-01-21,6.51,6.63,6.46,6.58,1845200,6.5
2011-01-20,6.80,6.80,6.51,6.52,2526900,6.5
2011-01-19,6.75,6.86,6.69,6.81,1980500,6.8
2011-01-18,6.61,6.82,6.49,6.75,1941800,6.7
2011-01-17,6.99,6.99,6.62,6.62,3038600,6.6
2011-01-14,7.11,7.15,6.96,7.00,1967600,7.0
2011-01-13,7.15,7.19,7.10,7.15,1698400,7.1
2011-01-12,7.07,7.15,7.01,7.15,2188600,7.1
2011-01-11,7.10,7.14,6.98,7.03,3439700,7.0
2011-01-10,7.39,7.39,7.10,7.13,2455400,7.1
2011-01-07,7.40,7.47,7.31,7.37,3090800,7.3
2011-01-06,7.32,7.40,7.30,7.39,2223000,7.3
2011-01-05,7.40,7.43,7.31,7.33,3010500,7.3
2011-01-04,7.33,7.47,7.32,7.39,4095800,7.3
