Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-07,4.69,4.71,4.65,4.67,1676000,4.6
2011-11-04,4.66,4.71,4.64,4.70,2255600,4.7
2011-11-03,4.67,4.73,4.63,4.67,3104900,4.6
2011-11-02,4.54,4.67,4.47,4.66,2463300,4.6
2011-11-01,4.53,4.60,4.51,4.58,1586100,4.5
2011-10-31,4.59,4.60,4.51,4.55,1671500,4.5
2011-10-28,4.55,4.63,4.53,4.59,1702300,4.5
2011-10-27,4.50,4.60,4.49,4.54,1961600,4.5
2011-10-26,4.51,4.58,4.47,4.50,2323900,4.5
2011-10-25,4.45,4.55,4.40,4.53,1908300,4.5
2011-10-24,4.35,4.45,4.35,4.44,1794300,4.4
2011-10-21,4.44,4.46,4.34,4.35,1928400,4.3
2011-10-20,4.66,4.66,4.42,4.46,4024100,4.4
2011-10-19,4.73,4.77,4.62,4.65,1967300,4.6
2011-10-18,4.96,4.96,4.74,4.74,3248900,4.7
2011-10-17,5.05,5.08,4.96,4.99,2035900,4.9
2011-10-14,5.15,5.15,5.02,5.05,1150800,5.0
2011-10-13,5.06,5.13,5.05,5.10,1880300,5.1
2011-10-12,5.01,5.11,4.97,5.10,2050800,5.1
2011-10-11,5.07,5.09,4.97,5.02,2159200,5.0
2011-10-10,4.99,5.09,4.88,5.02,2421800,5.0
2011-09-30,4.97,5.02,4.80,5.02,4613500,5.0
2011-09-29,5.10,5.11,4.87,5.05,7106600,5.0
2011-09-28,5.26,5.28,5.10,5.13,1704300,5.1
2011-09-27,5.25,5.28,5.14,5.25,2264200,5.2
2011-09-26,5.32,5.40,5.20,5.23,2583500,5.2
2011-09-23,5.40,5.42,5.26,5.37,3606900,5.3
2011-09-22,5.56,5.68,5.45,5.46,5038700,5.4
2011-09-21,5.55,5.73,5.45,5.58,6956200,5.5
2011-09-20,5.37,5.55,5.33,5.51,6150300,5.5
2011-09-19,5.39,5.54,5.36,5.39,5161000,5.3
2011-09-16,5.41,5.50,5.35,5.41,3692200,5.4
2011-09-14,5.20,5.46,5.18,5.38,4118900,5.3
2011-09-13,5.19,5.23,5.06,5.21,1878800,5.2
2011-09-09,5.25,5.27,5.22,5.26,1442000,5.2
2011-09-08,5.33,5.35,5.25,5.25,1219100,5.2
2011-09-07,5.20,5.32,5.20,5.32,2109300,5.3
2011-09-06,5.20,5.25,5.01,5.25,3990400,5.2
2011-09-05,5.21,5.28,5.21,5.26,1813400,5.2
2011-09-02,5.37,5.39,5.20,5.30,3411700,5.3
2011-09-01,5.35,5.45,5.30,5.37,3693400,5.3
2011-08-31,5.29,5.38,5.29,5.34,1840600,5.3
2011-08-30,5.49,5.51,5.27,5.31,2024100,5.3
2011-08-29,5.46,5.51,5.41,5.47,2033100,5.4
2011-08-26,5.47,5.48,5.40,5.46,2175000,5.4
2011-08-25,5.38,5.51,5.36,5.48,3477400,5.4
2011-08-24,5.42,5.46,5.34,5.37,2077200,5.3
2011-08-23,5.33,5.44,5.27,5.41,2226200,5.4
2011-08-22,5.26,5.33,5.24,5.30,2057000,5.3
2011-08-19,5.15,5.29,5.13,5.29,2663400,5.2
2011-08-18,5.39,5.39,5.17,5.28,5454000,5.2
2011-08-17,5.50,5.55,5.36,5.40,3789400,5.4
2011-08-16,5.50,5.53,5.44,5.50,4806200,5.5
2011-08-15,5.54,5.54,5.41,5.52,5000000,5.5
2011-08-12,5.35,5.62,5.34,5.49,7262100,5.4
2011-08-11,5.29,5.38,5.21,5.35,5585800,5.3
2011-08-10,5.40,5.48,5.27,5.36,7425900,5.3
2011-08-09,5.20,5.40,5.18,5.32,8239000,5.3
2011-08-08,5.14,5.44,5.12,5.40,19578800,5.4
2011-08-05,5.12,5.27,4.99,5.18,9361300,5.1
2011-08-04,5.01,5.25,5.00,5.25,12026600,5.2
2011-08-03,4.98,5.02,4.94,5.00,880700,5.0
2011-08-02,5.02,5.05,4.93,5.00,1349900,5.0
2011-08-01,4.97,5.07,4.95,5.05,1542400,5.0
2011-07-29,4.97,4.99,4.91,4.97,1434900,4.9
2011-07-28,4.97,4.97,4.88,4.97,1858700,4.9
2011-07-27,4.95,5.00,4.93,4.99,1452400,4.9
2011-07-26,4.95,4.98,4.89,4.97,1625900,4.9
2011-07-25,5.12,5.14,4.87,4.97,3293200,4.9
2011-07-22,5.12,5.16,5.08,5.13,1650500,5.1
2011-07-21,5.14,5.16,5.09,5.10,1447900,5.1
2011-07-20,5.14,5.18,5.11,5.15,1654700,5.1
2011-07-19,5.20,5.20,5.10,5.14,2055700,5.1
2011-07-18,5.21,5.28,5.19,5.20,2696600,5.2
2011-07-15,5.18,5.25,5.14,5.22,2705000,5.2
2011-07-14,5.17,5.22,5.13,5.20,2692700,5.2
2011-07-13,5.06,5.17,5.05,5.15,2033300,5.1
2011-07-12,5.17,5.17,5.05,5.07,2072800,5.0
2011-07-11,5.10,5.20,5.05,5.17,3070200,5.1
2011-07-08,5.07,5.15,5.05,5.11,2642300,5.1
2011-07-07,5.05,5.11,5.02,5.07,2788700,5.0
2011-07-06,5.10,5.10,5.02,5.06,2434500,5.0
2011-07-05,5.11,5.12,5.04,5.10,1902200,5.1
2011-07-04,5.01,5.12,5.00,5.10,3816400,5.1
2011-07-01,5.02,5.04,4.97,5.01,2429900,5.0
2011-06-29,5.00,5.02,4.95,4.95,1775100,4.9
2011-06-28,4.99,5.05,4.97,5.00,2143200,5.0
2011-06-27,4.98,5.05,4.95,4.99,2857800,4.9
2011-06-24,4.84,5.00,4.84,5.00,2356200,5.0
2011-06-23,4.78,4.93,4.69,4.87,2916600,4.8
2011-06-22,4.76,4.86,4.74,4.80,1632500,4.8
2011-06-21,4.68,4.75,4.66,4.74,1127400,4.7
2011-06-20,4.80,4.82,4.57,4.70,2268200,4.7
2011-06-17,4.84,4.89,4.78,4.79,1645500,4.7
2011-06-16,5.00,5.01,4.80,4.84,3025200,4.8
2011-06-15,5.07,5.12,5.02,5.02,1718300,5.0
2011-06-14,5.00,5.11,4.98,5.08,1710100,5.0
2011-06-13,5.02,5.02,4.94,5.01,1662800,5.0
2011-06-10,5.02,5.09,4.89,5.01,2573900,5.0
2011-06-09,5.13,5.15,5.04,5.04,2362600,5.0
2011-06-08,5.21,5.22,5.07,5.17,3898900,5.1
2011-06-07,5.14,5.20,5.11,5.19,3677000,5.1
2011-06-03,5.03,5.16,5.03,5.13,2979000,5.1
2011-06-02,5.20,5.20,4.98,5.03,3061200,5.0
2011-06-01,5.15,5.24,5.15,5.24,1738000,5.2
2011-05-31,5.12,5.21,5.05,5.19,1582400,5.1
2011-05-30,5.20,5.26,5.12,5.12,3161800,5.1
2011-05-27,5.38,5.38,5.10,5.22,4088100,5.2
2011-05-26,5.30,5.41,5.28,5.34,2852500,5.3
2011-05-25,5.33,5.40,5.27,5.28,3574300,5.2
2011-05-24,5.40,5.40,5.22,5.38,7695200,5.3
2011-05-23,5.80,5.82,5.49,5.49,6440900,5.4
2011-05-18,5.86,5.88,5.67,5.78,5103100,5.7
2011-05-17,6.01,6.04,5.82,5.85,3642100,5.8
2011-05-16,6.00,6.12,5.92,6.02,4307600,6.0
2011-05-13,5.84,5.99,5.82,5.98,5240000,5.9
2011-05-12,5.80,5.98,5.75,5.82,4926200,5.8
2011-05-11,5.88,5.93,5.80,5.82,3550200,5.8
2011-05-10,5.75,5.88,5.73,5.88,3700500,5.8
2011-05-09,5.75,5.86,5.71,5.75,3316600,5.7
2011-05-06,5.62,5.80,5.62,5.72,3014200,5.7
2011-05-05,5.68,5.75,5.63,5.74,3582400,5.7
2011-05-04,5.81,5.90,5.66,5.68,5178100,5.6
2011-05-03,5.86,5.96,5.66,5.90,7737600,5.9
2011-04-29,6.07,6.08,5.79,5.92,11310100,5.9
2011-04-28,6.22,6.38,6.03,6.09,6209900,6.0
2011-04-27,6.27,6.44,6.12,6.22,7316200,6.2
2011-04-26,6.61,6.64,6.35,6.35,9221500,6.3
2011-04-25,6.37,6.71,6.30,6.68,14744400,6.6
2011-04-22,6.29,6.64,6.26,6.39,9598600,6.3
2011-04-21,6.12,6.38,6.10,6.38,12466600,6.3
2011-04-20,6.08,6.17,6.03,6.08,3233900,6.0
2011-04-19,6.18,6.20,6.02,6.06,5172700,6.0
2011-04-18,6.10,6.22,6.10,6.21,3903200,6.2
2011-04-15,6.23,6.29,6.09,6.16,4870300,6.1
2011-04-14,6.22,6.27,6.16,6.24,3619300,6.2
2011-04-13,6.18,6.27,6.12,6.19,3428500,6.1
2011-04-12,6.12,6.23,6.05,6.21,4567500,6.2
2011-04-11,6.06,6.29,6.04,6.08,7161200,6.0
2011-04-08,5.96,6.03,5.91,6.03,3808800,6.0
2011-04-07,5.89,5.97,5.85,5.96,3075900,5.9
2011-04-06,5.87,5.93,5.80,5.86,2685900,5.8
2011-04-01,5.71,5.95,5.69,5.90,4369300,5.9
2011-03-31,5.80,5.91,5.68,5.71,4169000,5.7
2011-03-30,6.04,6.12,5.80,5.83,6543200,5.8
2011-03-29,5.98,6.15,5.95,6.03,6079700,6.0
2011-03-28,5.93,6.12,5.88,6.00,8154600,6.0
2011-03-25,5.85,5.93,5.80,5.92,4234500,5.9
2011-03-24,5.86,5.88,5.78,5.85,3570600,5.8
2011-03-23,5.72,5.88,5.72,5.82,3671500,5.8
2011-03-22,5.80,5.89,5.71,5.75,3107000,5.7
2011-03-21,5.76,5.90,5.75,5.80,3476500,5.8
2011-03-18,5.75,5.85,5.74,5.81,3602300,5.8
2011-03-17,5.75,5.93,5.68,5.72,6835600,5.7
2011-03-16,5.60,5.88,5.57,5.80,9298500,5.8
2011-03-15,5.73,5.73,5.45,5.60,6837500,5.6
2011-03-14,5.58,5.79,5.58,5.74,5746300,5.7
2011-03-11,5.61,5.70,5.58,5.61,4391600,5.6
2011-03-10,5.63,5.64,5.56,5.62,2434300,5.6
2011-03-09,5.67,5.69,5.58,5.60,4172900,5.6
2011-03-08,5.73,5.76,5.61,5.64,4269900,5.6
2011-03-07,5.72,5.77,5.67,5.73,3651400,5.7
2011-03-04,5.60,5.71,5.58,5.69,3600500,5.6
2011-03-03,5.67,5.83,5.62,5.63,6895800,5.6
2011-03-02,5.59,5.76,5.55,5.70,6695500,5.7
2011-03-01,5.59,5.63,5.53,5.60,3723700,5.6
2011-02-28,5.50,5.61,5.45,5.57,4549600,5.5
2011-02-25,5.48,5.55,5.44,5.48,2936500,5.4
2011-02-24,5.39,5.51,5.35,5.46,3829800,5.4
2011-02-23,5.35,5.49,5.35,5.41,3957200,5.4
2011-02-22,5.64,5.66,5.39,5.41,6080400,5.4
2011-02-21,5.45,5.77,5.45,5.67,8347600,5.6
2011-02-18,5.45,5.59,5.41,5.50,3779700,5.5
2011-02-17,5.52,5.56,5.44,5.45,3783800,5.4
2011-02-16,5.34,5.54,5.33,5.50,6411300,5.5
2011-02-15,5.37,5.49,5.32,5.36,4592000,5.3
2011-02-14,5.37,5.42,5.31,5.38,4260100,5.3
2011-02-11,5.39,5.41,5.33,5.37,2225400,5.3
2011-02-10,5.33,5.39,5.28,5.37,2294600,5.3
2011-02-09,5.32,5.47,5.25,5.33,3532300,5.3
2011-02-01,5.25,5.32,5.21,5.32,1956200,5.3
2011-01-31,5.15,5.26,5.14,5.25,2050100,5.2
2011-01-28,5.13,5.22,5.12,5.17,2040700,5.1
2011-01-27,5.07,5.24,5.05,5.17,2577500,5.1
2011-01-26,5.06,5.15,5.02,5.11,2067100,5.1
2011-01-25,5.31,5.37,5.05,5.08,6503200,5.0
2011-01-24,5.43,5.50,5.26,5.32,4579400,5.3
2011-01-21,5.38,5.45,5.20,5.45,6149400,5.4
2011-01-20,5.40,5.64,5.35,5.47,12365400,5.4
2011-01-19,5.36,5.44,5.28,5.37,3759700,5.3
2011-01-18,5.26,5.38,5.21,5.33,4549100,5.3
2011-01-17,5.27,5.39,5.18,5.31,7564000,5.3
2011-01-14,5.26,5.33,5.16,5.31,7107100,5.3
2011-01-13,5.05,5.29,5.05,5.29,9066700,5.2
2011-01-12,5.06,5.06,5.00,5.04,1922500,5.0
2011-01-11,4.98,5.05,4.93,5.05,1863300,5.0
2011-01-10,5.15,5.22,4.97,5.02,2254700,5.0
2011-01-07,5.11,5.19,5.10,5.16,2855700,5.1
2011-01-06,5.06,5.16,5.00,5.10,3874700,5.1
2011-01-05,5.09,5.09,5.01,5.06,2909800,5.0
2011-01-04,5.07,5.13,5.04,5.09,2587000,5.0
