Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-10,19.81,20.20,19.50,19.55,1390800,19.5
2011-08-09,18.85,19.87,18.58,19.48,1471700,19.4
2011-08-08,20.80,20.80,18.82,19.51,1797400,19.5
2011-08-05,20.85,21.26,20.64,20.88,1574600,20.8
2011-08-04,21.86,22.16,21.33,21.50,1569000,21.5
2011-08-03,21.70,22.40,21.70,21.85,1763800,21.8
2011-08-02,22.56,22.56,21.50,22.40,2566800,22.4
2011-08-01,21.82,22.80,21.51,22.70,2668300,22.7
2011-07-29,22.25,22.66,21.68,21.78,1865000,21.7
2011-07-28,21.70,22.43,21.66,22.18,1969300,22.1
2011-07-27,20.68,22.48,20.37,22.13,2685600,22.1
2011-07-26,20.90,21.13,20.08,20.68,1268200,20.6
2011-07-25,21.75,22.06,20.79,20.90,1939600,20.9
2011-07-22,21.62,21.98,21.49,21.70,1645400,21.7
2011-07-21,21.50,21.89,21.29,21.48,1176300,21.4
2011-07-20,21.90,21.96,21.18,21.62,1393600,21.6
2011-07-19,22.20,22.22,21.28,21.55,2505300,21.5
2011-07-18,22.75,22.90,21.91,22.38,2137900,22.3
2011-07-15,22.51,23.69,22.51,22.67,3241100,22.6
2011-07-14,22.81,22.81,22.20,22.70,2531300,22.7
2011-07-13,21.76,22.80,21.75,22.55,2663100,22.5
2011-07-12,21.88,22.80,21.69,21.89,2951600,21.8
2011-07-11,21.75,22.17,21.41,22.15,2147400,22.1
2011-07-08,21.58,22.17,21.20,21.80,3337400,21.8
2011-07-07,20.28,22.50,20.28,21.89,6220100,21.8
2011-07-06,19.28,20.94,19.05,20.55,5295700,20.5
2011-07-05,19.15,19.32,18.84,19.15,2290400,19.1
2011-07-04,18.91,19.38,18.86,19.12,3137100,19.1
2011-07-01,18.28,19.49,18.21,18.80,4398900,18.8
2011-06-30,17.90,18.38,17.88,18.18,2077800,18.1
2011-06-29,18.28,18.66,18.04,18.04,2566400,18.0
2011-06-28,18.30,18.44,18.03,18.29,2420200,18.2
2011-06-27,18.29,18.79,18.10,18.48,3756400,18.4
2011-06-24,17.60,18.49,17.52,18.22,4780100,18.2
2011-06-23,17.07,17.98,16.90,17.72,4443200,17.7
2011-06-22,17.51,17.51,17.05,17.15,2485500,17.1
2011-06-21,17.15,17.90,16.89,17.58,3817700,17.5
2011-06-20,16.90,17.32,16.28,17.10,3279800,17.1
2011-06-17,17.21,17.37,16.86,16.88,2561200,16.8
2011-06-16,17.12,17.74,17.00,17.40,3933100,17.4
2011-06-15,17.05,17.57,17.05,17.28,3999500,17.2
2011-06-14,17.22,17.67,17.05,17.21,4893200,17.2
2011-06-13,17.31,17.61,16.92,17.16,6733200,17.1
2011-06-10,19.60,19.70,18.18,18.43,16403100,18.4
