Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-05,13.39,14.00,13.15,13.75,2833700,13.3
2007-11-02,13.34,13.97,13.15,13.42,2974100,13.0
2007-11-01,13.40,14.00,13.11,13.58,4772100,13.2
2007-10-31,12.76,13.60,12.53,13.58,4648100,13.2
2007-10-30,12.68,12.80,12.28,12.65,2070100,12.3
2007-10-29,12.23,12.65,12.03,12.63,3726600,12.2
2007-10-26,11.80,12.18,11.25,11.84,2410700,11.5
2007-10-25,13.00,13.29,11.71,11.80,3838400,11.4
2007-10-24,12.78,13.34,12.77,13.00,2570200,12.6
2007-10-23,12.87,13.00,12.49,13.00,1582300,12.6
2007-10-22,13.10,13.14,12.60,12.87,1720400,12.5
2007-10-19,13.10,13.40,12.98,13.29,2549400,12.9
2007-10-18,13.37,13.58,12.78,13.00,3086100,12.6
2007-10-17,13.70,13.80,13.32,13.37,2251500,13.0
2007-10-16,13.60,13.92,13.40,13.76,2278400,13.3
2007-10-15,14.07,14.19,13.27,13.59,4847600,13.2
2007-10-12,15.48,15.70,13.93,14.00,7788400,13.6
2007-10-11,16.00,16.08,15.35,15.48,2957900,15.0
2007-10-10,16.38,16.80,15.92,16.10,4444600,15.6
2007-10-09,15.88,16.40,15.68,16.30,3584000,15.8
2007-10-08,15.66,16.14,15.40,15.93,3919100,15.5
2007-10-05,15.60,15.60,15.60,15.60,000,15.1
2007-10-04,15.60,15.60,15.60,15.60,000,15.1
2007-10-03,15.60,15.60,15.60,15.60,000,15.1
2007-10-02,15.60,15.60,15.60,15.60,000,15.1
2007-10-01,15.60,15.60,15.60,15.60,000,15.1
2007-09-28,15.29,15.88,15.29,15.60,2504300,15.1
2007-09-27,15.70,15.90,15.16,15.29,2115800,14.8
2007-09-26,15.79,16.35,15.60,15.61,1704600,15.1
2007-09-25,15.66,16.45,15.66,15.98,3799700,15.5
2007-09-24,15.79,15.90,15.36,15.65,2683800,15.2
2007-09-21,16.20,16.21,15.40,15.57,3948600,15.1
2007-09-20,16.70,16.75,15.60,16.08,5151900,15.6
2007-09-19,17.10,17.10,16.30,16.70,3324500,16.2
2007-09-18,16.65,17.60,16.56,17.10,6464700,16.6
2007-09-17,16.48,16.75,16.16,16.60,5469000,16.1
2007-09-14,16.55,16.75,16.11,16.50,4122700,16.0
2007-09-13,16.10,16.60,15.92,16.53,4266500,16.0
2007-09-12,16.15,16.59,15.48,16.06,5883200,15.6
2007-09-11,17.48,18.17,15.88,16.00,9204400,15.5
2007-09-10,16.30,17.63,16.08,17.63,7355300,17.1
2007-09-07,16.98,16.98,16.11,16.16,5380800,15.7
2007-09-06,17.86,17.86,16.70,17.06,7581300,16.6
2007-09-05,17.92,18.19,17.00,17.50,4160900,17.0
2007-09-04,17.29,18.40,17.20,17.95,6999000,17.4
2007-09-03,16.90,17.95,16.43,17.60,8911300,17.1
2007-08-31,16.61,17.27,16.56,16.92,5378300,16.4
2007-08-30,16.00,16.86,16.00,16.50,5301600,16.0
2007-08-29,16.45,16.50,15.61,16.10,4772400,15.6
2007-08-28,15.50,16.58,15.18,16.51,8319700,16.0
2007-08-27,16.29,16.45,15.60,15.63,4469800,15.2
2007-08-24,16.07,16.48,15.70,16.18,5726400,15.7
2007-08-23,16.50,16.55,15.52,16.08,7512200,15.6
2007-08-22,16.66,16.90,16.15,16.50,7253800,16.0
2007-08-21,16.81,17.30,16.45,16.88,7127500,16.4
2007-08-20,16.56,17.20,16.30,16.40,7370500,15.9
2007-08-17,16.58,17.68,16.02,16.23,8456300,15.8
2007-08-16,16.10,16.99,15.78,16.50,8332700,16.0
2007-08-15,16.00,16.48,15.50,16.29,6972000,15.8
2007-08-14,15.35,16.92,14.85,16.00,15208500,15.5
2007-08-13,14.04,14.04,14.04,14.04,000,13.6
2007-08-10,14.35,14.45,13.52,14.04,7125000,13.6
2007-08-09,14.42,14.77,13.70,14.30,9095100,13.9
2007-08-08,14.58,15.45,14.25,14.50,15674900,14.1
2007-08-07,14.15,15.00,13.70,14.62,8048900,14.2
2007-08-06,13.30,14.40,12.97,14.30,10113000,13.9
2007-08-03,13.50,13.78,13.00,13.30,11599200,12.9
2007-08-02,11.90,12.98,11.90,12.98,12433400,12.6
2007-08-01,11.60,12.51,11.60,11.80,11375700,11.4
2007-07-31,11.40,11.65,11.15,11.60,5438800,11.2
2007-07-30,11.25,11.80,10.88,11.25,5511000,10.9
2007-07-27,11.20,11.49,11.00,11.25,4079900,10.9
2007-07-26,11.55,11.56,11.13,11.24,3625300,10.9
2007-07-25,10.88,11.72,10.68,11.45,6510800,11.1
2007-07-24,10.68,11.20,10.50,11.05,6288700,10.7
2007-07-23,10.55,10.90,10.31,10.68,4842200,10.3
2007-07-20,9.97,10.63,9.71,10.46,6493700,10.1
2007-07-19,9.15,9.78,9.00,9.70,4466600,9.4
2007-07-18,9.15,9.18,9.00,9.15,1632000,8.9
2007-07-17,8.90,9.30,8.71,9.15,1981900,8.9
2007-07-16,9.08,9.14,8.79,8.94,891900,8.7
2007-07-13,9.15,9.19,8.90,9.08,864900,8.8
2007-07-12,8.93,9.15,8.87,9.11,1855800,8.8
2007-07-11,8.90,9.06,8.60,8.94,1110800,8.7
2007-07-10,9.11,9.15,8.80,8.93,2040400,8.6
2007-07-09,8.87,9.27,8.86,9.21,3928300,8.9
2007-07-06,8.47,8.88,8.00,8.82,2398000,8.5
2007-07-05,8.60,8.97,8.11,8.50,2247100,8.2
2007-07-04,9.11,9.39,8.70,8.97,1830100,8.7
2007-07-03,8.97,9.50,8.70,9.25,2096000,9.0
2007-07-02,8.56,8.99,8.51,8.97,2037900,8.7
2007-06-29,8.50,8.95,8.37,8.80,2876500,8.5
2007-06-28,9.82,9.84,8.80,8.81,3482700,8.5
2007-06-27,9.50,9.87,9.34,9.75,3002800,9.4
2007-06-26,8.80,9.45,8.55,9.45,4018200,9.2
2007-06-25,9.91,10.18,8.82,8.88,6070900,8.6
2007-06-22,10.70,11.03,9.68,9.80,4894800,9.5
2007-06-21,10.98,11.19,10.55,10.74,5212300,10.4
2007-06-20,11.39,11.78,10.80,11.00,6911900,10.7
2007-06-19,11.38,11.51,11.10,11.27,3912300,10.9
2007-06-18,11.36,11.89,11.31,11.48,5643200,11.1
2007-06-15,10.80,11.50,10.70,11.15,5053100,10.8
2007-06-14,11.30,11.52,11.04,11.04,7909500,10.7
2007-06-13,11.35,11.70,11.08,11.60,10048700,11.2
2007-06-12,10.51,11.27,10.30,11.11,15708000,10.8
2007-06-11,9.40,10.25,9.33,10.25,13067100,9.9
2007-06-08,9.20,9.48,9.02,9.32,8236800,9.0
2007-06-07,8.90,9.37,8.63,9.27,8149800,9.0
2007-06-06,8.70,9.39,8.05,8.89,9514200,8.6
2007-06-05,8.14,8.80,8.14,8.68,10968700,8.4
2007-06-04,9.81,10.00,9.04,9.04,4406900,8.8
2007-06-01,11.16,11.25,10.04,10.04,8690600,9.7
2007-05-31,11.41,11.95,10.85,11.16,13054200,10.8
2007-05-30,12.06,12.93,12.05,12.05,9694000,11.7
2007-05-29,13.51,13.70,13.20,13.39,7053200,13.0
2007-05-28,13.60,13.90,13.50,13.58,9245200,13.2
2007-05-25,13.50,13.77,13.10,13.59,8021700,13.2
2007-05-24,14.00,14.18,13.02,13.43,9485200,13.0
2007-05-23,13.51,13.97,13.50,13.82,6598600,13.4
2007-05-22,12.95,14.10,12.95,13.49,12671400,13.1
2007-05-21,12.09,13.00,11.90,12.89,9981800,12.5
2007-05-18,12.60,12.97,12.40,12.45,10447500,12.1
2007-05-17,12.02,12.86,11.86,12.68,16493500,12.3
2007-05-16,11.01,11.88,11.01,11.88,15960700,11.5
2007-05-15,10.85,11.30,10.80,11.00,12467000,10.7
2007-05-14,10.80,11.20,10.63,10.87,8019200,10.5
2007-05-11,11.34,11.34,10.85,11.05,8285500,10.7
2007-05-10,11.72,11.72,11.22,11.40,7538800,11.0
2007-05-09,11.30,11.84,10.79,11.75,12623400,11.4
2007-05-08,11.28,11.40,10.96,11.28,10996800,10.9
2007-05-07,10.98,10.98,10.98,10.98,000,10.6
2007-05-04,10.98,10.98,10.98,10.98,000,10.6
2007-05-03,10.98,10.98,10.98,10.98,000,10.6
2007-05-02,10.98,10.98,10.98,10.98,000,10.6
2007-05-01,10.98,10.98,10.98,10.98,000,10.6
2007-04-30,10.98,10.98,10.98,10.98,000,10.6
2007-04-27,11.15,11.25,10.72,10.98,6292100,10.6
2007-04-26,11.30,11.30,11.02,11.10,5590200,10.8
2007-04-25,11.40,11.45,10.90,11.21,9409700,10.9
2007-04-24,10.90,11.79,10.63,11.55,14708400,11.2
2007-04-23,10.56,11.02,10.55,10.84,11927500,10.5
2007-04-20,10.30,10.65,10.20,10.51,8143000,10.2
2007-04-19,10.70,10.78,9.80,10.08,10950100,9.8
2007-04-18,10.60,11.27,10.51,10.89,11222700,10.6
2007-04-17,10.30,10.55,10.10,10.55,7760000,10.2
2007-04-16,10.14,10.35,10.00,10.26,8387800,9.9
2007-04-13,10.68,10.70,10.01,10.14,9397200,9.8
2007-04-12,10.60,11.00,10.55,10.62,6640600,10.3
2007-04-11,10.30,10.99,10.22,10.62,9374500,10.3
2007-04-10,9.84,10.50,9.67,10.39,9845000,10.1
2007-04-09,9.84,10.10,9.58,9.84,9218200,9.5
2007-04-06,9.63,10.03,9.46,9.67,14546700,9.4
2007-04-05,8.75,9.81,8.73,9.81,16777000,9.5
2007-04-04,8.27,9.00,8.21,8.92,10607300,8.6
2007-04-03,8.30,8.52,8.26,8.30,6729100,8.0
2007-04-02,7.95,8.35,7.72,8.24,6913100,8.0
2007-03-30,7.72,8.08,7.65,7.92,7171400,7.7
2007-03-29,7.99,8.39,7.71,7.73,11494100,7.5
2007-03-28,7.80,8.17,7.20,8.01,10797500,7.8
2007-03-27,7.90,8.05,7.62,7.88,8135800,7.6
2007-03-26,7.33,7.99,7.24,7.92,9131800,7.7
2007-03-23,6.96,7.38,6.91,7.32,8851800,7.1
2007-03-22,6.83,7.16,6.83,6.94,7602800,6.7
2007-03-21,6.80,6.90,6.61,6.83,4896200,6.6
2007-03-20,6.68,6.85,6.51,6.76,5620300,6.5
2007-03-19,6.38,6.74,6.30,6.67,6923100,6.4
2007-03-16,7.00,7.05,6.56,6.65,7317300,6.4
2007-03-15,6.87,7.05,6.84,6.95,6972400,6.7
2007-03-14,6.70,7.19,6.51,6.86,11284800,6.6
2007-03-13,6.60,6.94,6.50,6.85,19196300,6.6
2007-03-12,6.01,6.53,6.00,6.53,15490200,6.3
2007-03-09,6.04,6.07,5.85,5.94,4794200,5.7
2007-03-08,5.83,6.10,5.80,6.04,5152200,5.8
2007-03-07,5.76,5.87,5.76,5.83,2728500,5.6
2007-03-06,5.71,5.80,5.63,5.76,2622000,5.6
2007-03-05,5.89,5.90,5.58,5.77,5663700,5.6
2007-03-02,5.79,5.98,5.70,5.90,3539700,5.7
2007-03-01,6.08,6.18,5.70,5.79,4849700,5.6
2007-02-28,5.75,6.15,5.64,6.08,5400900,5.9
2007-02-27,6.25,6.45,5.59,5.80,11091300,5.6
2007-02-26,6.00,6.27,5.87,6.21,5899300,6.0
2007-02-23,6.00,6.00,6.00,6.00,000,5.8
2007-02-22,6.00,6.00,6.00,6.00,000,5.8
2007-02-21,6.00,6.00,6.00,6.00,000,5.8
2007-02-20,6.00,6.00,6.00,6.00,000,5.8
2007-02-19,6.00,6.00,6.00,6.00,000,5.8
2007-02-16,6.05,6.20,5.95,6.00,6237100,5.8
2007-02-15,5.94,6.04,5.84,6.01,5281700,5.8
2007-02-14,5.92,5.95,5.83,5.93,3887500,5.7
2007-02-13,5.71,5.90,5.66,5.89,4128400,5.7
2007-02-12,5.64,5.74,5.53,5.71,2996500,5.5
2007-02-09,5.80,5.83,5.55,5.61,4314400,5.4
2007-02-08,5.63,5.96,5.46,5.85,3757800,5.6
2007-02-07,5.66,5.69,5.54,5.63,3178700,5.4
2007-02-06,5.65,5.65,5.42,5.61,2298900,5.4
2007-02-05,5.42,5.55,5.31,5.55,3604400,5.4
2007-02-02,5.46,5.55,5.30,5.37,3368600,5.2
2007-02-01,5.60,5.79,5.38,5.42,5197900,5.2
2007-01-31,5.78,5.92,5.52,5.58,5301400,5.4
2007-01-30,6.16,6.18,5.87,5.89,6058300,5.7
2007-01-29,6.10,6.15,5.97,6.10,7287900,5.9
2007-01-26,5.54,5.99,5.53,5.95,8328900,5.7
2007-01-25,5.83,6.28,5.65,5.78,17762300,5.6
2007-01-24,5.26,5.78,5.15,5.78,14073400,5.6
2007-01-23,5.01,5.40,4.91,5.25,11125700,5.1
2007-01-22,4.78,5.02,4.78,5.02,7251400,4.8
2007-01-19,4.71,4.77,4.62,4.75,5938500,4.6
2007-01-18,4.70,4.73,4.44,4.68,5535100,4.5
2007-01-17,4.64,4.95,4.55,4.69,9033500,4.5
2007-01-16,4.49,4.74,4.44,4.67,8154300,4.5
2007-01-15,4.26,4.52,4.26,4.48,6015100,4.3
2007-01-12,4.34,4.56,4.23,4.24,9092300,4.1
2007-01-11,4.20,4.60,4.16,4.37,10750000,4.2
2007-01-10,4.00,4.33,3.98,4.22,10748900,4.1
2007-01-09,4.02,4.06,3.97,4.00,4664400,3.8
2007-01-08,3.80,4.01,3.79,4.00,4530700,3.8
2007-01-05,3.74,3.82,3.67,3.82,1984500,3.7
2007-01-04,3.74,3.77,3.68,3.73,3070000,3.6
2007-01-03,3.73,3.73,3.73,3.73,000,3.6
2007-01-02,3.73,3.73,3.73,3.73,000,3.6
2007-01-01,3.73,3.73,3.73,3.73,000,3.6
