Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-20,3.54,3.59,3.47,3.48,5104000,3.4
2006-10-19,3.44,3.52,3.37,3.52,3482200,3.5
2006-10-18,3.39,3.45,3.37,3.44,2565300,3.4
2006-10-17,3.41,3.44,3.38,3.41,1221700,3.4
2006-10-16,3.48,3.52,3.38,3.41,2426300,3.4
2006-10-13,3.52,3.55,3.47,3.48,1660100,3.4
2006-10-12,3.55,3.62,3.51,3.52,2642400,3.5
2006-10-11,3.50,3.60,3.48,3.56,2706800,3.5
2006-10-10,3.53,3.55,3.45,3.51,3106300,3.5
2006-10-09,3.44,3.51,3.44,3.50,1831800,3.5
2006-10-06,3.43,3.43,3.43,3.43,000,3.4
2006-10-05,3.43,3.43,3.43,3.43,000,3.4
2006-10-04,3.43,3.43,3.43,3.43,000,3.4
2006-10-03,3.43,3.43,3.43,3.43,000,3.4
2006-10-02,3.43,3.43,3.43,3.43,000,3.4
2006-09-29,3.39,3.45,3.39,3.43,1470600,3.4
2006-09-28,3.45,3.45,3.38,3.39,2068500,3.3
2006-09-27,3.36,3.43,3.36,3.42,891200,3.4
2006-09-26,3.41,3.43,3.34,3.36,1400300,3.3
2006-09-25,3.41,3.44,3.37,3.42,1929100,3.4
2006-09-22,3.52,3.56,3.42,3.44,2821100,3.4
2006-09-21,3.54,3.55,3.45,3.51,2466000,3.5
2006-09-20,3.58,3.60,3.50,3.55,3007000,3.5
2006-09-19,3.63,3.63,3.52,3.56,7264000,3.5
2006-09-18,3.46,3.76,3.45,3.66,13091100,3.6
2006-09-15,3.33,3.48,3.30,3.42,7703000,3.4
2006-09-14,3.31,3.33,3.25,3.33,2192900,3.3
2006-09-13,3.35,3.36,3.28,3.30,2061300,3.3
2006-09-12,3.33,3.38,3.31,3.35,2749400,3.3
2006-09-11,3.33,3.35,3.28,3.33,2518300,3.3
2006-09-08,3.26,3.32,3.23,3.30,2787400,3.3
2006-09-07,3.33,3.33,3.20,3.24,1226500,3.2
2006-09-06,3.24,3.34,3.21,3.33,2951200,3.3
2006-09-05,3.22,3.26,3.19,3.24,1684500,3.2
2006-09-04,3.16,3.25,3.15,3.22,1019100,3.2
2006-09-01,3.25,3.25,3.15,3.15,1440800,3.1
2006-08-31,3.25,3.26,3.21,3.25,1432800,3.2
2006-08-30,3.20,3.26,3.19,3.24,1106800,3.2
2006-08-29,3.34,3.34,3.22,3.22,2156000,3.2
2006-08-28,3.20,3.25,3.18,3.25,1880400,3.2
2006-08-25,3.17,3.22,3.16,3.19,1251200,3.1
2006-08-24,3.17,3.20,3.13,3.16,887100,3.1
2006-08-23,3.20,3.23,3.14,3.16,1947700,3.1
2006-08-22,3.14,3.26,3.08,3.23,3365900,3.2
2006-08-21,3.00,3.11,2.98,3.10,1158400,3.1
2006-08-18,3.18,3.19,3.08,3.09,1534000,3.0
2006-08-17,3.20,3.23,3.15,3.18,1348800,3.1
2006-08-16,3.15,3.24,3.09,3.23,2275200,3.2
2006-08-15,3.10,3.16,3.05,3.13,1065000,3.1
2006-08-14,3.23,3.23,3.05,3.10,1500000,3.1
2006-08-11,3.22,3.23,3.16,3.22,1500500,3.2
2006-08-10,3.15,3.23,3.14,3.21,1302200,3.2
2006-08-09,3.19,3.21,3.12,3.15,1019300,3.1
2006-08-08,3.06,3.19,3.06,3.18,1301400,3.1
2006-08-07,3.06,3.13,3.02,3.07,1801500,3.0
2006-08-04,3.29,3.33,3.06,3.06,1878600,3.0
2006-08-03,3.41,3.41,3.27,3.29,1361300,3.2
2006-08-02,3.42,3.42,3.31,3.41,1568900,3.4
2006-08-01,3.31,3.43,3.31,3.35,1036800,3.3
2006-07-31,3.50,3.50,3.30,3.37,2031000,3.3
2006-07-28,3.58,3.60,3.40,3.53,2253700,3.5
2006-07-27,3.59,3.65,3.51,3.59,3782300,3.5
2006-07-26,3.55,3.59,3.48,3.52,2379600,3.5
2006-07-25,3.53,3.63,3.52,3.55,2689500,3.5
2006-07-24,3.51,3.58,3.41,3.53,2242100,3.5
2006-07-21,3.69,3.69,3.55,3.58,3316300,3.5
2006-07-20,3.50,3.79,3.50,3.66,6840700,3.6
2006-07-19,3.62,3.64,3.48,3.55,3881900,3.5
2006-07-18,3.68,3.77,3.60,3.65,7869500,3.6
2006-07-17,3.41,3.66,3.40,3.66,11544100,3.6
2006-07-14,3.15,3.38,3.11,3.33,4608800,3.3
2006-07-13,3.50,3.50,3.18,3.20,4880200,3.2
2006-07-12,3.59,3.59,3.51,3.52,2234400,3.5
2006-07-11,3.50,3.61,3.48,3.59,2303700,3.5
2006-07-10,3.48,3.57,3.45,3.51,2200500,3.5
2006-07-07,3.58,3.64,3.49,3.49,2852500,3.4
2006-07-06,3.47,3.62,3.44,3.59,3634000,3.5
2006-07-05,3.61,3.63,3.41,3.50,4821200,3.5
2006-07-04,3.70,3.76,3.55,3.63,9244800,3.6
2006-07-03,3.45,3.74,3.45,3.73,20101100,3.7
2006-06-30,3.28,3.46,3.23,3.40,11822600,3.4
2006-06-29,3.13,3.28,3.13,3.28,4755400,3.2
2006-06-28,3.13,3.21,3.11,3.14,1614400,3.1
2006-06-27,3.15,3.18,3.08,3.11,1802300,3.1
2006-06-26,3.10,3.16,3.09,3.15,2179400,3.1
2006-06-23,3.00,3.13,3.00,3.10,3416800,3.1
2006-06-22,3.00,3.02,2.97,2.98,1110800,2.9
2006-06-21,3.03,3.07,2.98,3.02,1497200,3.0
2006-06-20,3.01,3.06,2.99,3.05,1534400,3.0
2006-06-19,3.00,3.03,2.95,3.03,1945300,3.0
2006-06-16,2.93,3.02,2.93,3.01,1674900,3.0
2006-06-15,2.95,2.98,2.91,2.94,1023400,2.9
2006-06-14,2.92,2.95,2.88,2.94,1199000,2.9
2006-06-13,2.89,2.95,2.88,2.92,1025700,2.9
2006-06-12,2.90,2.93,2.86,2.90,1324600,2.9
2006-06-09,3.03,3.05,2.91,2.93,3702100,2.9
2006-06-08,2.98,3.06,2.92,3.03,2482600,3.0
2006-06-07,3.31,3.33,3.00,3.01,4093800,3.0
2006-06-06,3.37,3.46,3.29,3.31,3994500,3.3
2006-06-05,3.33,3.41,3.28,3.40,6095400,3.4
2006-06-02,3.29,3.30,3.17,3.25,4363100,3.2
2006-06-01,3.12,3.25,3.12,3.25,4493600,3.2
2006-05-31,3.11,3.17,3.06,3.11,3233500,3.1
2006-05-30,3.10,3.18,3.07,3.12,3741900,3.1
2006-05-29,3.05,3.05,3.05,3.05,000,3.0
2006-05-26,3.05,3.06,2.97,3.05,2806000,3.0
2006-05-25,2.95,3.02,2.93,3.02,2197400,3.0
2006-05-24,3.08,3.19,2.89,2.96,5184700,2.9
2006-05-23,3.41,3.44,3.10,3.10,11156500,3.1
2006-05-22,3.22,3.40,3.13,3.38,8238800,3.3
2006-05-19,3.02,3.19,2.99,3.18,6351100,3.1
2006-05-18,2.98,3.05,2.95,3.03,2789800,3.0
2006-05-17,2.96,3.05,2.91,3.02,3587600,3.0
2006-05-16,3.18,3.18,2.90,2.97,6906300,2.9
2006-05-15,2.92,3.19,2.91,3.19,9146600,3.1
2006-05-12,2.75,2.96,2.73,2.90,6889500,2.9
2006-05-11,2.86,2.95,2.78,2.79,5822500,2.7
2006-05-10,2.82,2.98,2.74,2.88,7167200,2.8
2006-05-09,2.72,2.85,2.71,2.82,8210100,2.8
2006-05-08,2.68,2.74,2.63,2.73,3912300,2.7
2006-05-05,2.66,2.66,2.66,2.66,000,2.6
2006-05-04,2.66,2.66,2.66,2.66,000,2.6
2006-05-03,2.66,2.66,2.66,2.66,000,2.6
2006-05-02,2.66,2.66,2.66,2.66,000,2.6
2006-05-01,2.66,2.66,2.66,2.66,000,2.6
2006-04-28,2.69,2.72,2.60,2.66,2360300,2.6
2006-04-27,2.70,2.74,2.66,2.71,2882200,2.7
2006-04-26,2.73,2.74,2.66,2.70,2641700,2.7
2006-04-25,2.68,2.74,2.65,2.73,3183300,2.7
2006-04-24,2.68,2.70,2.63,2.68,2323800,2.6
2006-04-21,2.61,2.71,2.61,2.69,2364300,2.6
2006-04-20,2.75,2.75,2.61,2.61,1987700,2.6
2006-04-19,2.72,2.78,2.67,2.73,2746900,2.7
2006-04-18,2.80,2.80,2.71,2.73,2569200,2.7
2006-04-17,2.75,2.81,2.73,2.80,4336900,2.8
2006-04-14,2.68,2.75,2.67,2.75,2012600,2.7
2006-04-13,2.80,2.81,2.69,2.69,3315000,2.6
2006-04-12,2.72,2.84,2.71,2.80,4068300,2.8
2006-04-11,2.77,2.79,2.71,2.74,2588800,2.7
2006-04-10,2.82,2.82,2.69,2.76,2973700,2.7
2006-04-07,2.73,2.73,2.64,2.71,2919700,2.7
2006-04-06,2.62,2.78,2.62,2.73,5833300,2.7
2006-04-05,2.62,2.65,2.59,2.63,1824400,2.6
2006-04-04,2.60,2.64,2.56,2.62,1781300,2.6
2006-04-03,2.55,2.60,2.55,2.60,1753000,2.6
2006-03-31,2.55,2.58,2.52,2.57,1314000,2.5
2006-03-30,2.64,2.65,2.57,2.58,1867100,2.5
2006-03-29,2.68,2.73,2.66,2.66,3646200,2.6
2006-03-28,2.61,2.66,2.58,2.66,1769100,2.6
2006-03-27,2.63,2.64,2.56,2.62,1292600,2.6
2006-03-24,2.66,2.70,2.59,2.60,2538800,2.6
2006-03-23,2.65,2.74,2.63,2.70,3423400,2.7
2006-03-22,2.61,2.66,2.59,2.65,2674100,2.6
2006-03-21,2.52,2.65,2.52,2.62,2873500,2.6
2006-03-20,2.48,2.57,2.47,2.54,1294200,2.5
2006-03-17,2.54,2.54,2.46,2.49,885300,2.4
2006-03-16,2.45,2.52,2.43,2.51,1922600,2.5
2006-03-15,2.42,2.46,2.41,2.46,1183600,2.4
2006-03-14,2.45,2.47,2.41,2.42,1081900,2.4
2006-03-13,2.35,2.50,2.32,2.48,2701100,2.4
2006-03-10,3.49,3.49,3.49,3.49,000,3.4
2006-03-09,3.49,3.49,3.49,3.49,000,3.4
2006-03-08,3.49,3.49,3.49,3.49,000,3.4
2006-03-07,3.49,3.49,3.49,3.49,000,3.4
2006-03-06,3.49,3.49,3.49,3.49,000,3.4
2006-03-03,3.49,3.49,3.49,3.49,000,3.4
2006-03-02,3.49,3.49,3.49,3.49,000,3.4
2006-03-01,3.49,3.49,3.49,3.49,000,3.4
2006-02-28,3.49,3.49,3.49,3.49,000,3.4
2006-02-27,3.49,3.49,3.49,3.49,000,3.4
2006-02-24,3.49,3.49,3.49,3.49,000,3.4
2006-02-23,3.49,3.49,3.49,3.49,000,3.4
2006-02-22,3.53,3.59,3.48,3.49,3293800,3.4
2006-02-21,3.50,3.55,3.46,3.55,1667900,3.5
2006-02-20,3.45,3.57,3.40,3.50,2752300,3.5
2006-02-17,3.60,3.62,3.46,3.49,4398800,3.4
2006-02-16,3.60,3.60,3.52,3.60,7657900,3.6
2006-02-15,3.27,3.27,3.27,3.27,000,3.2
2006-02-14,3.27,3.27,3.27,3.27,000,3.2
2006-02-13,3.27,3.27,3.27,3.27,000,3.2
2006-02-10,3.27,3.27,3.27,3.27,000,3.2
2006-02-09,3.27,3.27,3.27,3.27,000,3.2
2006-02-08,3.27,3.27,3.27,3.27,000,3.2
2006-02-07,3.27,3.27,3.27,3.27,000,3.2
2006-02-06,3.27,3.27,3.27,3.27,000,3.2
2006-02-03,3.27,3.27,3.27,3.27,000,3.2
2006-02-02,3.27,3.27,3.27,3.27,000,3.2
2006-02-01,3.27,3.27,3.27,3.27,000,3.2
2006-01-31,3.27,3.27,3.27,3.27,000,3.2
2006-01-30,3.27,3.27,3.27,3.27,000,3.2
2006-01-27,3.27,3.27,3.27,3.27,000,3.2
2006-01-26,3.27,3.27,3.27,3.27,000,3.2
2006-01-25,3.27,3.27,3.27,3.27,000,3.2
2006-01-24,3.27,3.27,3.27,3.27,000,3.2
2006-01-23,3.27,3.27,3.27,3.27,000,3.2
2006-01-20,3.21,3.31,3.16,3.27,2204900,3.2
2006-01-19,3.18,3.22,3.16,3.20,1229600,3.2
2006-01-18,3.15,3.21,3.12,3.20,1071200,3.2
2006-01-17,3.16,3.17,3.11,3.15,1029400,3.1
2006-01-16,3.23,3.25,3.17,3.18,1236900,3.1
2006-01-13,3.16,3.26,3.14,3.23,3048700,3.2
2006-01-12,3.09,3.16,3.09,3.15,944000,3.1
2006-01-11,3.13,3.13,3.06,3.13,1368600,3.1
2006-01-10,3.11,3.14,3.10,3.14,783700,3.1
2006-01-09,3.16,3.16,3.08,3.15,1304800,3.1
2006-01-06,3.09,3.19,3.07,3.15,2398600,3.1
2006-01-05,3.06,3.13,3.05,3.10,1553600,3.1
2006-01-04,2.98,3.10,2.97,3.09,1746700,3.0
2006-01-03,2.99,2.99,2.99,2.99,000,2.9
2006-01-02,2.99,2.99,2.99,2.99,000,2.9
