Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-13,20.62,21.40,20.32,20.77,587300,20.7
2011-09-09,20.79,21.00,20.50,20.86,498600,20.8
2011-09-08,21.39,21.46,20.75,20.75,655000,20.7
2011-09-07,20.50,21.05,20.38,21.00,603000,21.0
2011-09-06,20.57,20.96,20.27,20.28,1121400,20.2
2011-09-05,21.30,21.40,20.15,20.80,1165300,20.8
2011-09-02,21.60,21.90,20.98,21.30,736800,21.3
2011-09-01,21.69,22.28,21.60,21.81,662700,21.8
2011-08-31,21.55,21.91,21.44,21.82,796100,21.8
2011-08-30,22.39,22.69,21.81,21.82,875700,21.8
2011-08-29,22.73,22.98,22.03,22.24,1477700,22.2
2011-08-26,23.00,23.00,22.70,22.87,925900,22.8
2011-08-25,22.84,23.01,22.41,22.87,1202100,22.8
2011-08-24,23.23,23.59,22.70,22.80,2259300,22.8
2011-08-23,21.80,23.15,21.80,23.15,4101800,23.1
2011-08-22,22.06,22.46,21.70,21.71,1418700,21.7
2011-08-19,21.19,22.00,21.05,21.98,1187100,21.9
2011-08-18,22.45,22.55,21.61,21.72,1612400,21.7
2011-08-17,22.40,22.84,22.29,22.45,1305800,22.4
2011-08-16,23.15,23.35,22.20,22.42,3065000,22.4
2011-08-15,23.41,23.70,22.88,23.15,2834500,23.1
2011-08-12,22.20,23.60,22.10,23.50,4288200,23.5
2011-08-11,21.27,22.45,20.88,22.32,3498000,22.3
2011-08-10,21.32,22.36,21.31,21.91,4437900,21.9
2011-08-09,20.15,21.35,19.70,21.07,2417700,21.0
2011-08-08,20.79,20.90,19.30,20.85,3306600,20.8
2011-08-05,21.18,21.57,19.96,21.22,2648400,21.2
2011-08-04,20.81,21.67,20.81,21.60,4205900,21.6
2011-08-03,20.10,21.00,19.92,20.69,2765900,20.6
2011-08-02,19.70,20.25,19.70,20.25,2037300,20.2
2011-08-01,19.31,20.19,19.31,19.96,1986100,19.9
2011-07-29,19.90,19.98,19.25,19.31,1102700,19.3
2011-07-28,18.82,20.19,18.54,19.82,3466800,19.8
2011-07-27,18.29,18.88,18.24,18.88,1137400,18.8
2011-07-26,18.55,18.84,18.18,18.25,1564900,18.2
2011-07-25,19.15,19.40,18.02,18.89,1955500,18.8
2011-07-22,19.50,19.59,19.28,19.42,711400,19.4
2011-07-21,19.90,19.91,19.39,19.46,756800,19.4
2011-07-20,19.90,20.15,19.70,19.95,1041200,19.9
2011-07-19,20.36,20.36,19.60,19.75,1771500,19.7
2011-07-18,20.49,20.59,20.18,20.35,1011200,20.3
2011-07-15,20.51,20.97,20.31,20.42,2333200,20.4
2011-07-14,19.60,20.50,19.55,20.50,2623100,20.5
2011-07-13,19.49,19.70,19.35,19.63,1091300,19.6
2011-07-12,19.61,19.85,19.41,19.49,1073000,19.4
2011-07-11,19.31,19.85,19.30,19.75,1329800,19.7
2011-07-08,19.71,19.88,19.31,19.33,693000,19.3
2011-07-07,19.42,19.87,19.32,19.70,2342900,19.7
2011-07-06,19.50,19.51,19.10,19.45,1403900,19.4
2011-07-05,19.77,19.77,19.36,19.50,1816300,19.5
2011-07-04,19.53,19.90,19.05,19.60,2937500,19.6
2011-07-01,18.21,19.68,18.20,19.35,4345400,19.3
2011-06-30,17.38,18.97,17.21,18.37,2196000,18.3
2011-06-29,17.32,17.75,17.25,17.34,1215800,17.3
2011-06-28,17.29,17.47,17.11,17.31,519400,17.3
2011-06-27,16.88,17.39,16.88,17.29,934300,17.2
2011-06-24,16.49,17.14,16.45,16.88,685900,16.8
2011-06-23,16.29,16.79,15.80,16.60,545700,16.6
2011-06-22,16.01,16.15,16.00,16.13,421100,16.1
2011-06-21,15.83,16.10,15.73,16.04,273700,16.0
2011-06-20,15.93,15.94,15.55,15.82,611900,15.8
2011-06-17,16.51,16.67,16.02,16.02,616500,16.0
2011-06-16,16.80,16.85,16.50,16.50,567300,16.5
2011-06-15,17.31,17.35,16.79,16.86,1509300,16.8
2011-06-14,17.13,17.40,17.05,17.37,1027400,17.3
2011-06-13,16.96,17.26,16.65,17.15,369500,17.1
2011-06-10,16.71,17.18,16.70,17.14,703400,17.1
2011-06-09,17.48,17.50,17.06,17.10,611500,17.1
2011-06-08,18.01,18.01,17.10,17.60,518100,17.6
2011-06-07,35.10,36.18,35.10,35.93,472400,35.9
2011-06-03,34.50,35.18,34.50,35.09,326800,35.0
2011-06-02,34.57,34.67,34.30,34.40,282700,34.4
2011-06-01,35.30,35.32,34.20,35.05,495200,35.0
2011-05-31,34.68,34.70,33.91,34.70,465200,34.7
2011-05-30,33.80,34.89,33.80,34.55,170400,34.5
2011-05-27,35.02,35.13,33.30,34.98,412700,34.9
2011-05-26,35.28,35.35,34.88,34.95,249200,34.9
2011-05-25,35.60,36.07,34.91,34.95,217500,34.9
2011-05-24,35.82,36.18,34.71,35.59,510600,35.5
2011-05-23,37.55,37.65,35.80,35.81,489700,35.8
2011-05-20,37.80,38.10,37.14,37.49,173200,37.4
2011-05-19,37.80,37.99,37.60,37.94,191500,37.9
2011-05-18,37.35,38.10,37.10,37.60,209800,37.6
2011-05-17,37.64,37.90,37.29,37.60,388800,37.6
2011-05-16,38.82,39.38,37.80,37.87,582500,37.8
2011-05-13,38.80,38.82,38.03,38.82,207000,38.8
2011-05-12,38.85,39.47,38.51,38.86,343700,38.8
2011-05-11,38.81,39.65,38.81,39.04,391000,39.0
2011-05-09,38.81,39.00,38.60,38.79,252100,38.7
2011-05-06,37.70,38.84,37.51,38.75,516500,38.7
2011-05-05,37.01,38.14,37.01,37.98,215900,37.9
2011-05-04,38.16,38.18,37.46,37.52,249200,37.5
2011-05-03,37.65,38.20,37.60,38.13,277500,38.1
2011-04-29,37.24,38.00,37.00,37.81,330100,37.8
2011-04-28,39.00,39.48,36.46,37.39,480800,37.3
2011-04-27,39.86,40.41,38.50,38.96,727100,38.9
2011-04-26,40.09,40.38,39.61,39.92,505000,39.9
2011-04-25,41.00,41.35,40.08,40.08,635600,40.0
2011-04-22,41.50,41.50,40.90,41.10,451100,41.1
2011-04-21,41.09,41.88,41.08,41.46,974800,41.4
2011-04-20,40.95,41.16,40.55,41.00,596900,41.0
2011-04-19,41.48,41.48,40.30,40.80,814800,40.8
2011-04-18,41.20,42.09,41.00,41.75,800000,41.7
2011-04-15,41.60,42.20,40.88,41.22,579300,41.2
2011-04-14,42.31,43.08,41.78,41.78,967700,41.7
2011-04-13,41.25,42.30,40.90,42.30,1140400,42.3
2011-04-12,40.50,41.35,40.50,41.29,1011700,41.2
2011-04-11,40.95,41.48,40.40,40.61,701400,40.6
2011-04-08,40.55,41.50,40.55,40.94,1656700,40.9
2011-04-07,39.50,39.79,39.00,39.20,477200,39.2
2011-04-06,39.90,40.55,39.50,39.50,624700,39.5
2011-04-01,39.48,40.04,39.25,39.95,360400,39.9
2011-03-31,39.12,39.48,39.01,39.24,379800,39.2
2011-03-30,39.39,39.86,38.90,39.18,477200,39.1
2011-03-29,40.55,40.55,39.30,39.38,694200,39.3
2011-03-28,41.30,41.57,40.50,40.63,702600,40.6
2011-03-25,41.01,41.43,40.81,41.25,1032500,41.2
2011-03-24,40.68,41.45,40.15,41.18,1830800,41.1
2011-03-23,38.55,40.77,38.55,40.70,1447100,40.7
2011-03-22,39.18,39.18,38.52,38.70,395200,38.7
2011-03-21,40.11,40.16,38.63,38.69,989000,38.6
2011-03-18,40.60,40.90,40.00,40.07,786100,40.0
2011-03-17,41.20,41.20,40.16,40.50,835100,40.5
2011-03-16,41.38,41.38,40.60,41.09,1096800,41.0
2011-03-15,40.94,41.70,40.55,41.15,1673300,41.1
2011-03-14,39.60,41.00,39.60,40.93,1671200,40.9
2011-03-11,39.00,40.33,38.94,39.96,2059800,39.9
2011-03-10,38.89,39.41,38.38,38.94,721600,38.9
2011-03-09,39.46,39.70,38.66,39.14,973200,39.1
2011-03-08,39.67,39.90,39.20,39.44,533100,39.4
2011-03-07,38.88,39.66,38.65,39.46,774700,39.4
2011-03-04,39.09,39.09,38.10,38.91,456800,38.9
2011-03-03,40.10,40.40,39.00,39.09,591300,39.0
2011-03-02,40.08,40.34,39.63,40.00,518100,40.0
2011-03-01,40.02,40.28,39.71,39.96,603200,39.9
2011-02-28,40.20,40.40,39.00,39.80,455900,39.8
2011-02-25,40.10,40.57,39.60,39.94,528400,39.9
2011-02-24,38.91,40.18,38.91,39.92,749300,39.9
2011-02-23,38.50,39.27,38.40,38.90,549500,38.9
2011-02-22,40.66,40.68,38.30,38.45,980400,38.4
2011-02-21,40.20,40.60,39.80,40.50,687600,40.5
2011-02-18,41.80,41.80,40.02,40.19,671200,40.1
2011-02-17,41.62,41.99,41.31,41.56,527200,41.5
2011-02-16,40.84,42.00,40.71,41.99,1141100,41.9
2011-02-15,41.06,42.00,40.65,40.81,1441900,40.8
2011-02-14,40.43,42.04,39.83,41.80,1635600,41.8
2011-02-11,40.07,40.50,39.68,40.49,648500,40.4
2011-02-10,38.70,40.30,38.70,40.08,475400,40.0
2011-02-09,39.29,39.55,38.41,38.70,443600,38.7
2011-02-01,39.90,40.11,39.27,39.36,395800,39.3
2011-01-31,37.90,40.06,37.70,40.00,1244800,40.0
2011-01-28,37.70,38.08,37.15,37.75,665200,37.7
2011-01-27,36.80,38.48,36.50,37.60,942200,37.6
2011-01-26,36.25,37.32,36.25,37.02,1025900,37.0
2011-01-25,36.11,36.86,36.00,36.25,510200,36.2
2011-01-24,38.04,38.50,36.03,36.31,1063300,36.3
2011-01-21,39.24,40.00,37.38,38.50,2326900,38.5
2011-01-20,41.20,41.25,38.96,39.30,630300,39.3
2011-01-19,40.88,42.50,40.29,41.48,899000,41.4
2011-01-18,39.90,41.17,39.68,40.00,371600,40.0
2011-01-17,44.05,44.98,40.68,40.68,746300,40.6
2011-01-14,45.35,45.65,44.60,45.20,285000,45.2
2011-01-13,45.00,45.77,45.00,45.50,639400,45.5
2011-01-12,43.85,45.13,43.85,44.98,578700,44.9
2011-01-11,43.65,43.90,43.30,43.85,311900,43.8
2011-01-10,45.10,45.20,43.27,43.51,485600,43.5
2011-01-07,45.60,45.88,44.83,45.10,366900,45.1
2011-01-06,47.14,47.39,45.60,45.61,312800,45.6
2011-01-05,46.88,47.20,46.41,46.91,344800,46.9
2011-01-04,47.20,47.90,46.03,46.81,583700,46.8
