Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-30,3.10,3.12,3.07,3.07,611700,3.0
2004-09-29,3.08,3.12,3.07,3.10,1049300,3.1
2004-09-28,3.08,3.10,3.06,3.08,578200,3.0
2004-09-27,3.12,3.17,3.05,3.08,1145300,3.0
2004-09-24,3.21,3.24,3.11,3.11,1817400,3.1
2004-09-23,3.13,3.20,3.12,3.19,1074900,3.1
2004-09-22,3.22,3.24,3.12,3.13,1780600,3.1
2004-09-21,3.28,3.28,3.20,3.22,2229700,3.2
2004-09-20,3.23,3.29,3.17,3.28,2688200,3.2
2004-09-17,3.16,3.21,3.13,3.21,1886200,3.2
2004-09-16,3.18,3.19,3.10,3.15,1561400,3.1
2004-09-15,3.07,3.23,3.06,3.18,2958800,3.1
2004-09-14,2.98,3.09,2.98,3.08,1360200,3.0
2004-09-13,3.01,3.03,2.98,2.98,442600,2.9
2004-09-10,2.99,3.05,2.95,3.02,314700,3.0
2004-09-09,3.02,3.04,2.97,2.98,372700,2.9
2004-09-08,3.03,3.06,3.01,3.04,441100,3.0
2004-09-07,3.04,3.06,3.01,3.04,523100,3.0
2004-09-06,3.01,3.08,3.01,3.04,791300,3.0
2004-09-03,3.00,3.03,2.97,3.02,735600,3.0
2004-09-02,2.92,3.00,2.91,2.99,302200,2.9
2004-09-01,2.99,3.00,2.92,2.93,299800,2.9
2004-08-31,2.95,3.05,2.95,2.99,949100,2.9
2004-08-30,2.88,2.95,2.88,2.94,214100,2.9
2004-08-27,2.94,2.97,2.90,2.92,350800,2.9
2004-08-26,3.00,3.00,2.94,2.95,293800,2.9
2004-08-25,3.04,3.05,2.98,2.99,871500,2.9
2004-08-24,2.92,3.07,2.92,3.02,1393400,3.0
2004-08-23,2.87,2.93,2.87,2.92,287300,2.9
2004-08-20,2.84,2.95,2.83,2.87,478300,2.8
2004-08-19,2.88,2.91,2.82,2.85,574100,2.8
2004-08-18,2.90,2.94,2.89,2.89,275700,2.8
2004-08-17,2.91,2.95,2.88,2.91,222700,2.9
2004-08-16,2.96,2.97,2.90,2.91,263200,2.9
2004-08-13,2.92,2.98,2.92,2.98,794300,2.9
2004-08-12,2.94,2.95,2.88,2.93,739800,2.9
2004-08-11,2.98,2.98,2.93,2.94,301200,2.9
2004-08-10,2.98,2.99,2.95,2.98,315500,2.9
2004-08-09,2.95,2.98,2.93,2.98,386700,2.9
2004-08-06,2.98,2.99,2.93,2.97,500800,2.9
2004-08-05,2.99,3.03,2.95,2.97,515800,2.9
2004-08-04,2.94,3.01,2.92,3.00,1013900,3.0
2004-08-03,2.92,2.95,2.89,2.94,372600,2.9
2004-08-02,2.98,2.98,2.91,2.92,489800,2.9
2004-07-30,3.02,3.03,2.98,2.99,606800,2.9
2004-07-29,3.04,3.05,2.94,3.02,2114500,3.0
2004-07-28,3.16,3.17,3.09,3.09,1634900,3.0
2004-07-27,3.14,3.29,3.06,3.25,5002300,3.2
2004-07-26,3.04,3.14,2.98,3.13,1589600,3.1
2004-07-23,2.92,3.06,2.89,3.05,957100,3.0
2004-07-22,2.95,3.00,2.91,2.92,568300,2.9
2004-07-21,2.91,2.96,2.91,2.94,269400,2.9
2004-07-20,2.95,2.97,2.90,2.92,423600,2.9
2004-07-19,2.96,2.97,2.92,2.97,408300,2.9
2004-07-16,2.86,2.98,2.83,2.97,668000,2.9
2004-07-15,2.84,2.89,2.83,2.88,354300,2.8
2004-07-14,2.90,2.92,2.81,2.84,375000,2.8
2004-07-13,2.90,2.93,2.86,2.90,232500,2.9
2004-07-12,2.91,2.91,2.86,2.88,243100,2.8
2004-07-09,2.96,3.00,2.92,2.93,367200,2.9
2004-07-08,3.01,3.01,2.95,2.99,236700,2.9
2004-07-07,3.02,3.07,2.98,3.00,441700,3.0
2004-07-06,2.99,3.05,2.97,3.02,508800,3.0
2004-07-05,2.98,2.98,2.92,2.97,188400,2.9
2004-07-02,2.96,2.99,2.94,2.98,397300,2.9
2004-07-01,2.85,2.97,2.81,2.96,809800,2.9
2004-06-30,2.89,2.89,2.89,2.89,000,2.8
2004-06-29,2.86,2.90,2.83,2.89,352900,2.8
2004-06-28,2.96,2.97,2.84,2.86,622300,2.8
2004-06-25,3.00,3.03,2.96,2.98,525000,2.9
2004-06-24,3.03,3.06,3.00,3.01,287000,3.0
2004-06-23,3.05,3.06,2.99,3.03,328200,3.0
2004-06-22,3.03,3.08,3.03,3.06,282900,3.0
2004-06-21,3.00,3.04,3.00,3.04,273900,3.0
2004-06-18,3.00,3.02,2.97,3.00,436100,3.0
2004-06-17,3.02,3.06,2.98,3.00,463800,3.0
2004-06-16,3.04,3.08,3.00,3.06,421300,3.0
2004-06-15,3.00,3.06,2.96,3.06,608300,3.0
2004-06-14,3.10,3.12,2.97,3.00,940600,3.0
2004-06-11,3.15,3.19,3.12,3.13,518700,3.1
2004-06-10,3.14,3.18,3.12,3.15,540500,3.1
2004-06-09,3.25,3.27,3.13,3.14,1616200,3.1
2004-06-08,3.32,3.34,3.25,3.25,553900,3.2
2004-06-07,3.34,3.39,3.27,3.32,829500,3.3
2004-06-04,3.34,3.37,3.33,3.34,403100,3.3
2004-06-03,3.35,3.40,3.33,3.38,609600,3.3
2004-06-02,3.43,3.43,3.33,3.35,821500,3.3
2004-06-01,3.36,3.43,3.35,3.43,525200,3.4
2004-05-31,3.41,3.42,3.35,3.39,367500,3.3
2004-05-28,3.42,3.45,3.40,3.41,390000,3.4
2004-05-27,3.40,3.45,3.34,3.44,446900,3.4
2004-05-26,3.36,3.40,3.33,3.39,415400,3.3
2004-05-25,3.56,3.56,3.38,3.38,1216700,3.3
2004-05-24,3.63,3.63,3.55,3.56,237400,3.5
2004-05-21,3.58,3.64,3.55,3.63,345800,3.6
2004-05-20,3.63,3.64,3.55,3.58,341900,3.5
2004-05-19,3.60,3.68,3.60,3.63,439400,3.6
2004-05-18,3.55,3.62,3.53,3.62,384300,3.6
2004-05-17,3.57,3.61,3.56,3.57,378300,3.5
2004-05-14,3.66,3.66,3.57,3.59,509800,3.5
2004-05-13,3.68,3.68,3.63,3.65,369500,3.6
2004-05-12,3.60,3.70,3.56,3.68,904100,3.6
2004-05-11,3.57,3.64,3.50,3.63,596100,3.6
2004-05-10,3.61,3.65,3.55,3.57,436400,3.5
2004-05-07,3.61,3.61,3.61,3.61,000,3.6
2004-05-06,3.61,3.61,3.61,3.61,000,3.6
2004-05-05,3.61,3.61,3.61,3.61,000,3.6
2004-05-04,3.61,3.61,3.61,3.61,000,3.6
2004-05-03,3.61,3.61,3.61,3.61,000,3.6
2004-04-30,3.65,3.68,3.50,3.61,600500,3.6
2004-04-29,3.65,3.68,3.59,3.59,758300,3.5
2004-04-28,3.50,3.70,3.50,3.68,1331200,3.6
2004-04-27,3.64,3.68,3.50,3.52,952800,3.5
2004-04-26,3.60,3.68,3.60,3.63,543200,3.6
2004-04-23,3.78,3.78,3.60,3.62,1395500,3.6
2004-04-22,3.82,3.82,3.70,3.79,867000,3.7
2004-04-21,3.83,3.83,3.73,3.82,760900,3.8
2004-04-20,3.78,3.84,3.73,3.84,766800,3.8
2004-04-19,3.85,3.87,3.76,3.78,1045800,3.7
2004-04-16,3.81,3.83,3.68,3.80,1646000,3.8
2004-04-15,3.85,3.90,3.80,3.81,1043900,3.8
2004-04-14,3.98,3.98,3.79,3.85,2421800,3.8
2004-04-13,4.00,4.04,3.97,3.99,1019600,3.9
2004-04-12,4.02,4.07,3.97,4.00,2156800,4.0
2004-04-09,4.17,4.19,4.00,4.02,2552300,4.0
2004-04-08,4.18,4.25,4.17,4.19,2261900,4.1
2004-04-07,4.22,4.24,4.15,4.20,1933400,4.2
2004-04-06,4.20,4.24,4.15,4.24,1825700,4.2
2004-04-05,4.15,4.24,4.13,4.20,2816100,4.2
2004-04-02,4.15,4.16,4.09,4.15,2086400,4.1
2004-04-01,4.10,4.17,4.10,4.13,1707500,4.1
2004-03-31,4.07,4.13,4.07,4.09,1591700,4.0
2004-03-30,4.10,4.15,4.04,4.07,1386100,4.0
2004-03-29,4.10,4.18,4.09,4.10,2023100,4.1
2004-03-26,4.20,4.23,4.11,4.13,2585100,4.1
2004-03-25,4.40,4.42,4.17,4.21,7751600,4.2
2004-03-24,4.34,4.34,4.34,4.34,000,4.3
2004-03-23,4.13,4.34,4.09,4.34,13547700,4.3
2004-03-22,4.02,4.15,3.99,4.13,3748000,4.1
2004-03-19,4.00,4.03,3.95,4.00,2161500,4.0
2004-03-18,4.00,4.05,3.90,3.96,2328800,3.9
2004-03-17,4.08,4.08,3.99,4.02,1997400,4.0
2004-03-16,3.99,4.08,3.97,4.05,2254900,4.0
2004-03-15,3.90,3.99,3.90,3.97,1122100,3.9
2004-03-12,3.88,3.92,3.86,3.89,815900,3.8
2004-03-11,3.79,3.91,3.79,3.90,1180100,3.9
2004-03-10,3.76,3.82,3.74,3.81,882800,3.8
2004-03-09,3.75,3.84,3.75,3.77,1026400,3.7
2004-03-08,3.91,3.92,3.78,3.78,1423900,3.7
2004-03-05,3.97,3.97,3.91,3.95,918500,3.9
2004-03-04,3.88,3.98,3.87,3.97,1240100,3.9
2004-03-03,3.98,4.03,3.89,3.89,1578000,3.8
2004-03-02,4.03,4.08,3.99,4.01,1845700,4.0
2004-03-01,4.00,4.03,3.92,4.03,1508900,4.0
2004-02-27,3.99,4.07,3.84,4.00,3408400,4.0
2004-02-26,4.25,4.25,4.04,4.04,6085600,4.0
2004-02-25,4.10,4.26,4.09,4.25,12325800,4.2
2004-02-24,4.05,4.11,3.98,4.06,3612600,4.0
2004-02-23,4.08,4.09,4.00,4.05,3192900,4.0
2004-02-20,3.93,4.05,3.93,4.03,3971800,4.0
2004-02-19,3.97,3.97,3.90,3.93,1635600,3.9
2004-02-18,3.97,4.01,3.88,3.95,3425800,3.9
2004-02-17,3.93,4.10,3.93,3.97,3449200,3.9
2004-02-16,3.88,3.95,3.88,3.93,1193100,3.9
2004-02-13,4.02,4.02,3.83,3.87,2540100,3.8
2004-02-12,3.92,4.11,3.88,4.02,3724800,4.0
2004-02-11,3.89,3.95,3.85,3.92,2451000,3.9
2004-02-10,3.80,3.92,3.77,3.89,2334200,3.8
2004-02-09,3.72,3.87,3.63,3.80,1733200,3.8
2004-02-06,3.85,3.88,3.73,3.74,2676600,3.7
2004-02-05,3.73,3.91,3.69,3.85,3271900,3.8
2004-02-04,3.68,3.75,3.64,3.73,1744400,3.7
2004-02-03,3.58,3.71,3.58,3.68,1558300,3.6
2004-02-02,3.60,3.73,3.54,3.67,3035500,3.6
2004-01-30,3.51,3.59,3.47,3.58,1703400,3.5
2004-01-29,3.45,3.55,3.43,3.51,1174600,3.5
2004-01-28,3.45,3.45,3.45,3.45,000,3.4
2004-01-27,3.45,3.45,3.45,3.45,000,3.4
2004-01-26,3.45,3.45,3.45,3.45,000,3.4
2004-01-23,3.45,3.45,3.45,3.45,000,3.4
2004-01-22,3.45,3.45,3.45,3.45,000,3.4
2004-01-21,3.45,3.45,3.45,3.45,000,3.4
2004-01-20,3.45,3.45,3.45,3.45,000,3.4
2004-01-19,3.45,3.45,3.45,3.45,000,3.4
2004-01-16,3.44,3.48,3.43,3.45,953300,3.4
2004-01-15,3.50,3.54,3.46,3.47,866000,3.4
2004-01-14,3.48,3.56,3.43,3.52,1272400,3.5
2004-01-13,3.41,3.51,3.41,3.50,1397200,3.5
2004-01-12,3.39,3.45,3.34,3.42,1263800,3.4
2004-01-09,3.34,3.42,3.32,3.39,1128500,3.3
2004-01-08,3.34,3.39,3.33,3.35,1000700,3.3
2004-01-07,3.40,3.44,3.31,3.37,1032600,3.3
2004-01-06,3.38,3.45,3.30,3.43,1603600,3.4
2004-01-05,3.38,3.38,3.30,3.37,1052900,3.3
2004-01-02,3.33,3.39,3.28,3.38,812600,3.3
2004-01-01,3.33,3.33,3.33,3.33,000,3.3
