Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-21,7.45,7.48,7.29,7.39,10389300,7.3
2009-10-20,7.36,7.49,7.31,7.43,12163100,7.4
2009-10-19,7.18,7.36,7.14,7.33,10333900,7.3
2009-10-16,7.32,7.36,7.12,7.23,7840400,7.2
2009-10-15,7.23,7.42,7.19,7.27,8917600,7.2
2009-10-14,7.27,7.54,7.16,7.26,15958500,7.2
2009-10-13,6.93,7.35,6.89,7.34,15219300,7.3
2009-10-12,7.02,7.05,6.86,6.95,9451700,6.9
2009-10-09,6.82,7.17,6.76,7.09,11293000,7.0
2009-09-30,6.80,6.97,6.70,6.73,9672900,6.7
2009-09-29,7.11,7.19,6.58,6.68,14682600,6.6
2009-09-28,7.80,7.94,7.09,7.15,18266700,7.1
2009-09-25,7.21,7.83,7.04,7.80,19896000,7.8
2009-09-24,7.73,7.73,7.10,7.30,15955400,7.3
2009-09-23,7.71,8.02,7.65,7.73,16192700,7.7
2009-09-22,7.79,8.05,7.60,7.63,15107300,7.6
2009-09-21,8.09,8.09,7.47,7.83,26473300,7.8
2009-09-18,9.09,9.16,8.25,8.30,41216800,8.3
2009-09-17,9.25,9.42,8.90,9.17,41331300,9.1
2009-09-16,9.40,9.47,8.80,9.07,38648500,9.0
2009-09-15,9.40,9.61,9.01,9.22,75404100,9.2
2009-09-14,8.65,8.97,8.65,8.97,36500200,8.9
2009-09-11,7.83,9.97,7.83,8.15,82016200,8.1
2009-09-10,0.84,0.84,0.84,0.84,000,0.8
2009-09-09,0.84,0.84,0.84,0.84,000,0.8
2009-09-08,0.84,0.84,0.84,0.84,000,0.8
2009-09-07,0.84,0.84,0.84,0.84,000,0.8
2009-09-04,0.84,0.84,0.84,0.84,000,0.8
2009-09-03,0.84,0.84,0.84,0.84,000,0.8
2009-09-02,0.84,0.84,0.84,0.84,000,0.8
2009-09-01,0.84,0.84,0.84,0.84,000,0.8
2009-08-31,0.84,0.84,0.84,0.84,000,0.8
2009-08-28,0.84,0.84,0.84,0.84,000,0.8
2009-08-27,0.84,0.84,0.84,0.84,000,0.8
2009-08-26,0.84,0.84,0.84,0.84,000,0.8
2009-08-25,0.84,0.84,0.84,0.84,000,0.8
2009-08-24,0.84,0.84,0.84,0.84,000,0.8
2009-08-21,0.84,0.84,0.84,0.84,000,0.8
2009-08-20,0.84,0.84,0.84,0.84,000,0.8
2009-08-19,0.84,0.84,0.84,0.84,000,0.8
2009-08-18,0.84,0.84,0.84,0.84,000,0.8
2009-08-17,0.84,0.84,0.84,0.84,000,0.8
2009-08-14,0.84,0.84,0.84,0.84,000,0.8
2009-08-13,0.84,0.84,0.84,0.84,000,0.8
2009-08-12,0.84,0.84,0.84,0.84,000,0.8
2009-08-11,0.84,0.84,0.84,0.84,000,0.8
2009-08-10,0.84,0.84,0.84,0.84,000,0.8
2009-08-07,0.84,0.84,0.84,0.84,000,0.8
2009-08-06,0.84,0.84,0.84,0.84,000,0.8
2009-08-05,0.84,0.84,0.84,0.84,000,0.8
2009-08-04,0.84,0.84,0.84,0.84,000,0.8
2009-07-31,0.84,0.84,0.84,0.84,000,0.8
2009-07-30,0.84,0.84,0.84,0.84,000,0.8
2009-07-29,0.84,0.84,0.84,0.84,000,0.8
2009-07-28,0.84,0.84,0.84,0.84,000,0.8
2009-07-27,0.84,0.84,0.84,0.84,000,0.8
2009-07-24,0.84,0.84,0.84,0.84,000,0.8
2009-07-23,0.84,0.84,0.84,0.84,000,0.8
2009-07-22,0.84,0.84,0.84,0.84,000,0.8
2009-07-21,0.84,0.84,0.84,0.84,000,0.8
2009-07-20,0.84,0.84,0.84,0.84,000,0.8
2009-07-17,0.84,0.84,0.84,0.84,000,0.8
2009-07-16,0.84,0.84,0.84,0.84,000,0.8
2009-07-15,0.84,0.84,0.84,0.84,000,0.8
2009-07-14,0.84,0.84,0.84,0.84,000,0.8
2009-07-13,0.84,0.84,0.84,0.84,000,0.8
2009-07-10,0.84,0.84,0.84,0.84,000,0.8
2009-07-09,0.84,0.84,0.84,0.84,000,0.8
2009-07-08,0.84,0.84,0.84,0.84,000,0.8
2009-07-07,0.84,0.84,0.84,0.84,000,0.8
2009-07-06,0.84,0.84,0.84,0.84,000,0.8
2009-07-03,0.84,0.84,0.84,0.84,000,0.8
2009-07-02,0.84,0.84,0.84,0.84,000,0.8
2009-07-01,0.84,0.84,0.84,0.84,000,0.8
2009-06-30,0.84,0.84,0.84,0.84,000,0.8
2009-06-29,0.84,0.84,0.84,0.84,000,0.8
2009-06-26,0.84,0.84,0.84,0.84,000,0.8
2009-06-25,0.84,0.84,0.84,0.84,000,0.8
2009-06-24,0.84,0.84,0.84,0.84,000,0.8
2009-06-23,0.84,0.84,0.84,0.84,000,0.8
2009-06-22,0.84,0.84,0.84,0.84,000,0.8
2009-06-19,0.84,0.84,0.84,0.84,000,0.8
2009-06-18,0.84,0.84,0.84,0.84,000,0.8
2009-06-17,0.84,0.84,0.84,0.84,000,0.8
2009-06-16,0.84,0.84,0.84,0.84,000,0.8
2009-06-15,0.84,0.84,0.84,0.84,000,0.8
2009-06-12,0.84,0.84,0.84,0.84,000,0.8
2009-06-11,0.84,0.84,0.84,0.84,000,0.8
2009-06-10,0.84,0.84,0.84,0.84,000,0.8
2009-06-09,0.84,0.84,0.84,0.84,000,0.8
2009-06-08,0.84,0.84,0.84,0.84,000,0.8
2009-06-05,0.84,0.84,0.84,0.84,000,0.8
2009-06-04,0.84,0.84,0.84,0.84,000,0.8
2009-06-03,0.84,0.84,0.84,0.84,000,0.8
2009-06-02,0.84,0.84,0.84,0.84,000,0.8
2009-06-01,0.84,0.84,0.84,0.84,000,0.8
2009-05-29,0.84,0.84,0.84,0.84,000,0.8
2009-05-28,0.84,0.84,0.84,0.84,000,0.8
2009-05-27,0.84,0.84,0.84,0.84,000,0.8
2009-05-26,0.84,0.84,0.84,0.84,000,0.8
2009-05-25,0.84,0.84,0.84,0.84,000,0.8
2009-05-22,0.84,0.84,0.84,0.84,000,0.8
2009-05-21,0.84,0.84,0.84,0.84,000,0.8
2009-05-20,0.84,0.84,0.84,0.84,000,0.8
2009-05-19,0.84,0.84,0.84,0.84,000,0.8
2009-05-18,0.84,0.84,0.84,0.84,000,0.8
2009-05-15,0.84,0.84,0.84,0.84,000,0.8
2009-05-14,0.84,0.84,0.84,0.84,000,0.8
2009-05-13,0.84,0.84,0.84,0.84,000,0.8
2009-05-12,0.84,0.84,0.84,0.84,000,0.8
2009-05-11,0.84,0.84,0.84,0.84,000,0.8
2009-05-08,0.84,0.84,0.84,0.84,000,0.8
2009-05-07,0.84,0.84,0.84,0.84,000,0.8
2009-05-06,0.84,0.84,0.84,0.84,000,0.8
2009-05-05,0.84,0.84,0.84,0.84,000,0.8
2009-05-04,0.84,0.84,0.84,0.84,000,0.8
2009-05-01,0.84,0.84,0.84,0.84,000,0.8
2009-04-30,0.84,0.84,0.84,0.84,000,0.8
2009-04-29,0.84,0.84,0.84,0.84,000,0.8
2009-04-28,0.84,0.84,0.84,0.84,000,0.8
2009-04-27,0.84,0.84,0.84,0.84,000,0.8
2009-04-24,0.84,0.84,0.84,0.84,000,0.8
2009-04-23,0.84,0.84,0.84,0.84,000,0.8
2009-04-22,0.84,0.84,0.84,0.84,000,0.8
2009-04-21,0.84,0.84,0.84,0.84,000,0.8
2009-04-20,0.84,0.84,0.84,0.84,000,0.8
2009-04-17,0.84,0.84,0.84,0.84,000,0.8
2009-04-16,0.84,0.84,0.84,0.84,000,0.8
2009-04-15,0.84,0.84,0.84,0.84,000,0.8
2009-04-14,0.84,0.84,0.84,0.84,000,0.8
2009-04-13,0.84,0.84,0.84,0.84,000,0.8
2009-04-10,0.84,0.84,0.84,0.84,000,0.8
2009-04-09,0.84,0.84,0.84,0.84,000,0.8
2009-04-08,0.84,0.84,0.84,0.84,000,0.8
2009-04-07,0.84,0.84,0.84,0.84,000,0.8
2009-04-06,0.84,0.84,0.84,0.84,000,0.8
2009-04-03,0.84,0.84,0.84,0.84,000,0.8
2009-04-02,0.84,0.84,0.84,0.84,000,0.8
2009-04-01,0.84,0.84,0.84,0.84,000,0.8
2009-03-31,0.84,0.84,0.84,0.84,000,0.8
2009-03-30,0.84,0.84,0.84,0.84,000,0.8
2009-03-27,0.84,0.84,0.84,0.84,000,0.8
2009-03-26,0.84,0.84,0.84,0.84,000,0.8
2009-03-25,0.84,0.84,0.84,0.84,000,0.8
2009-03-24,0.84,0.84,0.84,0.84,000,0.8
2009-03-23,0.84,0.84,0.84,0.84,000,0.8
2009-03-20,0.84,0.84,0.84,0.84,000,0.8
2009-03-19,0.84,0.84,0.84,0.84,000,0.8
2009-03-18,0.84,0.84,0.84,0.84,000,0.8
2009-03-17,0.84,0.84,0.84,0.84,000,0.8
2009-03-16,0.84,0.84,0.84,0.84,000,0.8
2009-03-13,0.84,0.84,0.84,0.84,000,0.8
2009-03-12,0.84,0.84,0.84,0.84,000,0.8
2009-03-11,0.84,0.84,0.84,0.84,000,0.8
2009-03-10,0.84,0.84,0.84,0.84,000,0.8
2009-03-09,0.84,0.84,0.84,0.84,000,0.8
2009-03-06,0.84,0.84,0.84,0.84,000,0.8
2009-03-05,0.84,0.84,0.84,0.84,000,0.8
2009-03-04,0.84,0.84,0.84,0.84,000,0.8
2009-03-03,0.84,0.84,0.84,0.84,000,0.8
2009-03-02,0.84,0.84,0.84,0.84,000,0.8
2009-02-27,0.84,0.84,0.84,0.84,000,0.8
2009-02-26,0.84,0.84,0.84,0.84,000,0.8
2009-02-25,0.84,0.84,0.84,0.84,000,0.8
2009-02-24,0.84,0.84,0.84,0.84,000,0.8
2009-02-23,0.84,0.84,0.84,0.84,000,0.8
2009-02-20,0.84,0.84,0.84,0.84,000,0.8
2009-02-19,0.84,0.84,0.84,0.84,000,0.8
2009-02-18,0.84,0.84,0.84,0.84,000,0.8
2009-02-17,0.84,0.84,0.84,0.84,000,0.8
2009-02-16,0.84,0.84,0.84,0.84,000,0.8
2009-02-13,0.84,0.84,0.84,0.84,000,0.8
2009-02-12,0.84,0.84,0.84,0.84,000,0.8
2009-02-11,0.84,0.84,0.84,0.84,000,0.8
2009-02-10,0.84,0.84,0.84,0.84,000,0.8
2009-02-09,0.84,0.84,0.84,0.84,000,0.8
2009-02-06,0.84,0.84,0.84,0.84,000,0.8
2009-02-05,0.84,0.84,0.84,0.84,000,0.8
2009-02-04,0.84,0.84,0.84,0.84,000,0.8
2009-02-03,0.84,0.84,0.84,0.84,000,0.8
2009-02-02,0.84,0.84,0.84,0.84,000,0.8
2009-01-30,0.84,0.84,0.84,0.84,000,0.8
2009-01-29,0.84,0.84,0.84,0.84,000,0.8
2009-01-28,0.84,0.84,0.84,0.84,000,0.8
2009-01-27,0.84,0.84,0.84,0.84,000,0.8
2009-01-26,0.84,0.84,0.84,0.84,000,0.8
2009-01-23,0.84,0.84,0.84,0.84,000,0.8
2009-01-22,0.84,0.84,0.84,0.84,000,0.8
2009-01-21,0.84,0.84,0.84,0.84,000,0.8
2009-01-20,0.84,0.84,0.84,0.84,000,0.8
2009-01-19,0.84,0.84,0.84,0.84,000,0.8
2009-01-16,0.84,0.84,0.84,0.84,000,0.8
2009-01-15,0.84,0.84,0.84,0.84,000,0.8
2009-01-14,0.84,0.84,0.84,0.84,000,0.8
2009-01-13,0.84,0.84,0.84,0.84,000,0.8
2009-01-12,0.84,0.84,0.84,0.84,000,0.8
2009-01-09,0.84,0.84,0.84,0.84,000,0.8
2009-01-08,0.84,0.84,0.84,0.84,000,0.8
2009-01-07,0.84,0.84,0.84,0.84,000,0.8
2009-01-06,0.84,0.84,0.84,0.84,000,0.8
2009-01-05,0.84,0.84,0.84,0.84,000,0.8
2009-01-02,0.84,0.84,0.84,0.84,000,0.8
2009-01-01,0.84,0.84,0.84,0.84,000,0.8
