Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-03,6.06,6.12,5.87,6.05,721000,6.0
2004-09-02,5.80,6.13,5.76,6.05,704300,6.0
2004-09-01,6.00,6.00,5.82,5.83,510600,5.8
2004-08-31,5.86,6.19,5.86,6.03,1270400,6.0
2004-08-30,5.51,5.96,5.51,5.81,892100,5.7
2004-08-27,5.72,5.81,5.49,5.60,793100,5.5
2004-08-26,5.70,5.88,5.68,5.75,715000,5.7
2004-08-25,6.11,6.11,5.63,5.79,2343900,5.7
2004-08-24,6.37,6.69,6.20,6.24,4031900,6.2
2004-08-23,5.66,6.08,5.60,6.08,644400,6.0
2004-08-20,5.55,5.60,5.42,5.53,317300,5.5
2004-08-19,5.62,5.62,5.32,5.56,556500,5.5
2004-08-18,5.73,5.74,5.56,5.57,335400,5.5
2004-08-17,5.66,5.74,5.56,5.69,394900,5.6
2004-08-16,6.20,6.20,5.51,5.63,1050800,5.6
2004-08-13,6.12,6.19,6.09,6.12,283000,6.1
2004-08-12,6.29,6.29,6.06,6.12,567700,6.1
2004-08-11,6.50,6.50,6.28,6.30,515200,6.2
2004-08-10,6.52,6.52,6.40,6.50,170700,6.4
2004-08-09,6.48,6.49,6.35,6.49,225400,6.4
2004-08-06,6.59,6.60,6.35,6.40,510200,6.3
2004-08-05,6.84,6.84,6.58,6.58,511300,6.5
2004-08-04,6.68,6.90,6.65,6.78,907000,6.7
2004-08-03,6.55,6.85,6.48,6.66,789700,6.6
2004-08-02,6.33,6.60,6.33,6.48,271200,6.4
2004-07-30,6.75,6.86,6.50,6.51,698700,6.4
2004-07-29,6.57,6.94,6.45,6.77,1501100,6.7
2004-07-28,6.37,6.53,6.30,6.49,575100,6.4
2004-07-27,6.26,6.40,6.23,6.37,451700,6.3
2004-07-26,6.47,6.55,6.23,6.30,859000,6.2
2004-07-23,6.45,6.64,6.41,6.61,906900,6.5
2004-07-22,7.03,7.05,6.40,6.51,1843800,6.4
2004-07-21,6.93,7.06,6.85,7.03,1032300,7.0
2004-07-20,7.02,7.17,6.91,6.93,1784200,6.9
2004-07-19,7.07,7.43,6.89,7.13,3872300,7.1
2004-07-16,7.78,8.10,7.09,7.30,8081000,7.2
2004-07-15,7.43,7.43,7.43,7.43,1671500,7.4
2004-07-14,6.15,6.75,6.10,6.75,1609900,6.7
2004-07-13,6.12,6.23,6.03,6.14,405100,6.1
2004-07-12,6.60,6.66,6.11,6.13,781600,6.1
2004-07-09,6.67,6.82,6.63,6.65,286200,6.6
2004-07-08,6.65,6.75,6.62,6.68,151900,6.6
2004-07-07,6.72,6.75,6.61,6.72,281800,6.7
2004-07-06,6.65,6.88,6.61,6.78,600600,6.7
2004-07-05,6.68,6.74,6.50,6.65,207700,6.6
2004-07-02,6.71,6.78,6.61,6.68,540100,6.6
2004-07-01,6.62,6.88,6.48,6.82,805500,6.8
2004-06-30,6.73,6.73,6.73,6.73,000,6.7
2004-06-29,6.58,6.75,6.43,6.73,651700,6.7
2004-06-28,6.82,6.82,6.50,6.55,787700,6.5
2004-06-25,7.40,7.65,6.81,6.85,1340800,6.8
2004-06-24,7.78,7.79,7.42,7.46,1383000,7.4
2004-06-23,8.14,8.14,7.86,7.97,229300,7.9
2004-06-22,8.05,8.25,8.05,8.10,388100,8.0
2004-06-21,7.86,8.06,7.76,8.05,256900,8.0
2004-06-18,7.74,7.95,7.74,7.86,235500,7.8
2004-06-17,7.90,7.90,7.71,7.76,210200,7.7
2004-06-16,7.40,8.07,7.40,7.93,407700,7.9
2004-06-15,7.68,7.99,7.68,7.94,426600,7.9
2004-06-14,8.08,8.08,7.56,7.68,542300,7.6
2004-06-11,8.06,8.27,8.00,8.05,458900,8.0
2004-06-10,8.00,8.10,7.92,8.03,492700,8.0
2004-06-09,8.35,8.40,7.90,8.02,705200,7.9
2004-06-08,8.05,8.70,8.05,8.35,579700,8.3
2004-06-07,8.92,8.92,8.60,8.73,478000,8.7
2004-06-04,8.82,9.09,8.81,8.96,583600,8.9
2004-06-03,9.22,9.25,8.81,8.86,1322500,8.8
2004-06-02,8.92,9.25,8.82,9.22,1492600,9.1
2004-06-01,8.70,9.03,8.65,8.91,1218900,8.8
2004-05-31,8.77,8.79,8.62,8.70,361200,8.6
2004-05-28,8.65,8.85,8.60,8.61,603100,8.5
2004-05-27,8.44,8.79,8.44,8.70,568000,8.6
2004-05-26,8.25,8.53,8.18,8.44,606400,8.4
2004-05-25,8.67,8.67,8.19,8.24,535900,8.2
2004-05-24,8.65,8.79,8.60,8.67,437300,8.6
2004-05-21,8.47,8.67,8.46,8.61,270000,8.5
2004-05-20,8.71,8.77,8.45,8.49,527800,8.4
2004-05-19,8.80,8.94,8.66,8.70,942600,8.6
2004-05-18,8.61,8.82,8.58,8.80,1026400,8.7
2004-05-17,8.25,8.58,8.25,8.57,432400,8.5
2004-05-14,8.52,8.52,8.12,8.29,451300,8.2
2004-05-13,8.50,8.59,8.38,8.56,400400,8.5
2004-05-12,8.30,8.55,8.22,8.54,523900,8.5
2004-05-11,8.11,8.40,8.11,8.27,353800,8.2
2004-05-10,8.69,8.69,8.12,8.17,589800,8.1
2004-05-07,8.70,8.70,8.70,8.70,000,8.6
2004-05-06,8.70,8.70,8.70,8.70,000,8.6
2004-05-05,8.70,8.70,8.70,8.70,000,8.6
2004-05-04,8.70,8.70,8.70,8.70,000,8.6
2004-05-03,8.70,8.70,8.70,8.70,000,8.6
2004-04-30,8.80,8.85,8.54,8.70,764900,8.6
2004-04-29,8.50,8.85,8.45,8.70,1053500,8.6
2004-04-28,8.23,8.65,8.22,8.52,1052200,8.4
2004-04-27,8.20,8.41,8.15,8.22,571800,8.1
2004-04-26,8.35,8.45,8.23,8.32,493500,8.2
2004-04-23,8.59,8.59,8.37,8.38,928700,8.3
2004-04-22,8.10,8.77,8.10,8.69,1631000,8.6
2004-04-21,8.53,8.58,8.11,8.30,771100,8.2
2004-04-20,8.46,8.66,8.46,8.49,897600,8.4
2004-04-19,8.85,8.85,8.41,8.45,1505500,8.4
2004-04-16,8.96,9.05,8.60,8.86,1466900,8.8
2004-04-15,9.28,9.33,8.90,8.95,1121100,8.9
2004-04-14,9.65,9.69,9.19,9.21,1692000,9.1
2004-04-13,10.05,10.10,9.60,9.61,1485700,9.5
2004-04-12,9.95,10.21,9.90,10.03,823700,9.9
2004-04-09,9.90,10.19,9.82,9.91,1197000,9.8
2004-04-08,10.21,10.28,9.95,10.00,2114300,9.9
2004-04-07,10.63,10.63,10.19,10.24,2286300,10.2
2004-04-06,10.27,10.52,10.21,10.47,2180200,10.4
2004-04-05,10.30,10.44,10.15,10.36,2718700,10.3
2004-04-02,10.79,10.79,10.34,10.48,6365900,10.4
2004-04-01,11.88,11.88,11.03,11.06,14788100,11.0
2004-03-31,10.80,10.80,10.80,10.80,1306500,10.7
2004-03-30,9.48,9.94,9.48,9.82,1149800,9.7
2004-03-29,9.75,9.84,9.53,9.56,920800,9.5
2004-03-26,9.46,9.90,9.41,9.63,1531800,9.6
2004-03-25,9.50,9.59,9.35,9.50,1017500,9.4
2004-03-24,9.06,9.55,9.06,9.53,2613500,9.5
2004-03-23,8.70,9.27,8.43,9.26,3873200,9.2
2004-03-22,9.30,9.31,9.15,9.23,429100,9.2
2004-03-19,9.12,9.23,9.00,9.20,488700,9.1
2004-03-18,9.06,9.36,9.06,9.08,772100,9.0
2004-03-17,9.40,9.41,9.17,9.31,714700,9.2
2004-03-16,9.50,9.55,9.40,9.42,880100,9.3
2004-03-15,9.40,9.85,9.40,9.63,2224800,9.6
2004-03-12,9.48,9.51,9.22,9.48,729400,9.4
2004-03-11,9.48,9.54,9.40,9.51,471700,9.4
2004-03-10,9.30,9.49,9.30,9.49,583200,9.4
2004-03-09,9.29,9.49,9.24,9.31,1162700,9.2
2004-03-08,9.20,9.31,9.02,9.30,820400,9.2
2004-03-05,9.19,9.32,9.10,9.15,461100,9.1
2004-03-04,9.02,9.20,8.93,9.18,518600,9.1
2004-03-03,9.30,9.30,9.03,9.05,656100,9.0
2004-03-02,9.50,9.53,9.26,9.34,632900,9.3
2004-03-01,9.39,9.56,9.20,9.50,569700,9.4
2004-02-27,9.15,9.42,9.10,9.39,627100,9.3
2004-02-26,9.18,9.27,9.08,9.19,830300,9.1
2004-02-25,9.62,9.79,9.11,9.19,1093900,9.1
2004-02-24,9.90,9.94,9.48,9.59,1493500,9.5
2004-02-23,10.31,10.60,9.90,9.95,1357400,9.9
2004-02-20,10.45,10.50,10.10,10.32,1020400,10.2
2004-02-19,10.16,10.45,10.01,10.38,1717400,10.3
2004-02-18,10.22,10.48,10.12,10.17,2187200,10.1
2004-02-17,9.90,10.49,9.81,10.24,3237000,10.2
2004-02-16,9.39,9.95,9.39,9.83,1940700,9.7
2004-02-13,9.41,9.63,9.31,9.39,1295900,9.3
2004-02-12,9.70,9.86,9.42,9.47,1865200,9.4
2004-02-11,9.23,9.54,9.15,9.42,1590400,9.3
2004-02-10,9.12,9.38,9.04,9.23,1362300,9.2
2004-02-09,8.92,9.15,8.90,9.15,878700,9.1
2004-02-06,9.31,9.31,8.90,8.97,1308700,8.9
2004-02-05,9.20,9.37,9.02,9.36,1549700,9.3
2004-02-04,8.80,9.19,8.80,9.19,2006200,9.1
2004-02-03,8.70,8.86,8.60,8.81,1067600,8.7
2004-02-02,8.28,8.78,8.28,8.68,1411700,8.6
2004-01-30,8.52,8.58,8.23,8.27,882300,8.2
2004-01-29,8.28,8.55,8.15,8.50,959000,8.4
2004-01-28,8.15,8.15,8.15,8.15,000,8.1
2004-01-27,8.15,8.15,8.15,8.15,000,8.1
2004-01-26,8.15,8.15,8.15,8.15,000,8.1
2004-01-23,8.15,8.15,8.15,8.15,000,8.1
2004-01-22,8.15,8.15,8.15,8.15,000,8.1
2004-01-21,8.15,8.15,8.15,8.15,000,8.1
2004-01-20,8.15,8.15,8.15,8.15,000,8.1
2004-01-19,8.15,8.15,8.15,8.15,000,8.1
2004-01-16,8.03,8.28,7.98,8.15,744800,8.1
2004-01-15,8.09,8.22,8.00,8.02,470400,7.9
2004-01-14,8.23,8.27,8.06,8.08,549200,8.0
2004-01-13,8.00,8.37,7.98,8.28,1176200,8.2
2004-01-12,7.88,8.12,7.88,7.98,444700,7.9
2004-01-09,7.98,8.22,7.90,8.09,996700,8.0
2004-01-08,7.80,8.09,7.72,7.98,982900,7.9
2004-01-07,7.70,7.83,7.62,7.75,692400,7.7
2004-01-06,7.94,7.94,7.56,7.70,862300,7.6
2004-01-05,7.83,8.10,7.80,7.94,574800,7.9
2004-01-02,7.81,7.81,7.81,7.81,000,7.7
2004-01-01,7.81,7.81,7.81,7.81,000,7.7
