Date,Open,High,Low,Close,Volume,Adj Clos
2010-12-31,152.00,158.24,151.31,157.52,1488600,156.9
2010-12-30,148.82,152.40,147.30,152.28,1209100,151.6
2010-12-29,144.94,149.00,143.98,148.81,1037500,148.2
2010-12-28,142.70,146.88,142.50,145.00,1350200,144.4
2010-12-27,147.33,148.37,142.00,143.20,1565900,142.6
2010-12-24,150.80,150.80,143.52,146.18,1615900,145.6
2010-12-23,151.00,153.90,150.10,151.80,634300,151.2
2010-12-22,156.41,156.97,149.68,151.75,1665500,151.1
2010-12-21,155.80,157.70,153.50,156.50,1290100,155.8
2010-12-20,161.80,162.90,152.86,155.70,2553200,155.0
2010-12-17,161.95,164.44,160.65,162.91,972300,162.2
2010-12-16,158.01,165.50,158.01,161.99,1337400,161.3
2010-12-15,160.00,160.81,157.10,158.39,1044000,157.7
2010-12-14,159.73,161.61,158.51,160.00,973000,159.3
2010-12-13,154.50,162.03,154.50,159.71,1756900,159.0
2010-12-10,146.70,155.55,146.35,152.99,1416300,152.3
2010-12-09,151.03,151.50,147.20,147.35,1357600,146.7
2010-12-08,154.01,156.86,151.88,152.08,1319700,151.4
2010-12-07,150.16,157.12,150.16,154.86,1545500,154.2
2010-12-06,153.18,154.98,146.53,151.40,2092900,150.8
2010-12-03,155.20,156.00,151.25,153.17,1369300,152.5
2010-12-02,160.21,160.21,155.60,156.00,1513300,155.3
2010-12-01,159.30,162.30,157.50,158.34,1561600,157.7
2010-11-30,165.00,165.81,153.50,162.10,3354000,161.4
2010-11-29,157.20,166.49,155.53,165.81,2435300,165.1
2010-11-26,155.30,157.55,153.30,157.00,1442700,156.3
2010-11-25,161.50,163.77,155.00,156.40,2304500,155.7
2010-11-24,156.90,161.88,155.41,161.81,1741700,161.1
2010-11-23,150.00,159.70,149.15,157.78,3142000,157.1
2010-11-22,154.00,158.00,149.20,152.00,2757700,151.4
2010-11-19,142.11,155.21,139.90,155.20,3098800,154.5
2010-11-18,139.60,142.56,136.50,141.50,1829700,140.9
2010-11-17,145.20,149.35,138.09,138.82,2760000,138.2
2010-11-16,155.10,158.51,146.00,147.25,3139000,146.6
2010-11-15,143.70,155.96,143.70,155.53,2869800,154.9
2010-11-12,140.22,150.19,140.15,144.01,3740600,143.4
2010-11-11,144.59,146.80,141.42,142.00,1890800,141.4
2010-11-10,138.25,150.00,138.20,143.00,3166300,142.4
2010-11-09,135.00,138.26,133.10,138.00,1502900,137.4
2010-11-08,133.61,138.53,133.00,135.90,2004900,135.3
2010-11-05,132.00,136.38,130.66,134.41,2946600,133.8
2010-11-04,120.08,132.09,119.51,132.09,3875600,131.5
2010-11-03,118.93,122.88,117.65,120.08,1429800,119.6
2010-11-02,122.66,122.66,119.10,119.33,1703900,118.8
2010-11-01,117.36,124.58,116.22,122.08,3139900,121.6
2010-10-29,116.18,118.45,114.21,117.83,1583100,117.3
2010-10-28,115.95,116.88,114.01,116.17,1381900,115.7
2010-10-27,116.97,119.00,115.20,115.70,1507100,115.2
2010-10-26,120.30,121.00,115.21,116.18,2347000,115.7
2010-10-25,119.99,121.99,117.00,119.55,1657800,119.0
2010-10-22,113.70,119.20,113.22,118.98,1752100,118.5
2010-10-21,114.96,115.34,112.69,113.90,970100,113.4
2010-10-20,114.28,116.90,112.80,114.98,2107800,114.5
2010-10-19,112.68,115.96,112.01,115.84,1472400,115.3
2010-10-18,110.50,113.50,106.01,113.40,2449200,112.9
2010-10-15,112.49,114.49,111.00,111.80,1589800,111.3
2010-10-14,113.35,114.58,111.88,112.01,2075400,111.5
2010-10-13,116.19,116.90,112.01,113.30,2684300,112.8
2010-10-12,117.30,120.39,116.00,116.00,1797100,115.5
2010-10-11,123.40,123.40,116.70,118.36,3103400,117.9
2010-10-08,123.70,124.88,122.11,123.75,1578400,123.2
2010-09-30,121.77,122.99,121.51,122.76,951600,122.2
2010-09-29,122.00,123.00,119.80,122.22,1298300,121.7
2010-09-28,121.00,123.79,120.45,122.00,1109600,121.5
2010-09-27,116.99,122.38,116.64,122.28,2062500,121.8
2010-09-21,112.05,116.49,111.53,116.03,1509600,115.5
2010-09-20,110.53,113.62,110.00,111.71,1153600,111.2
2010-09-17,110.33,111.48,108.01,110.50,923900,110.0
2010-09-16,112.00,113.90,108.00,110.22,2074200,109.7
2010-09-15,116.40,116.95,110.91,111.10,1721700,110.6
2010-09-14,118.50,118.72,115.60,116.25,1023600,115.8
2010-09-13,116.98,118.35,115.01,118.35,1418800,117.8
2010-09-10,116.70,118.00,113.71,116.30,2604700,115.8
2010-09-09,118.10,121.86,116.61,116.99,1513200,116.5
2010-09-08,117.40,118.79,116.55,117.91,1135400,117.4
2010-09-07,115.88,119.00,115.05,117.86,1382000,117.4
2010-09-06,118.33,119.37,114.00,115.50,2766200,115.0
2010-09-03,116.31,121.10,115.16,117.49,4738900,117.0
2010-09-02,113.01,119.94,112.00,118.60,2035400,118.1
2010-09-01,115.91,116.99,111.70,112.39,2728000,111.9
2010-08-31,116.10,118.13,114.81,115.63,1498100,115.1
2010-08-30,116.77,119.49,115.80,116.85,2393200,116.3
2010-08-27,113.00,117.75,112.40,116.12,2042100,115.6
2010-08-26,107.98,112.50,107.50,112.50,2045200,112.0
2010-08-25,109.09,111.65,107.00,107.15,1320900,106.7
2010-08-24,106.70,110.80,105.65,109.69,1829500,109.2
2010-08-23,108.20,108.81,105.11,106.20,1299700,105.7
2010-08-20,110.00,111.02,106.56,108.14,1541800,107.7
2010-08-19,109.30,115.20,108.80,111.30,2510700,110.8
2010-08-18,108.80,110.50,107.38,109.89,1442300,109.4
2010-08-17,107.80,109.40,106.10,109.20,1424400,108.7
2010-08-16,106.60,109.39,106.00,107.51,1217200,107.0
2010-08-13,105.40,107.38,104.38,107.00,1084300,106.5
2010-08-12,105.35,107.37,104.60,104.81,1723400,104.4
2010-08-11,103.88,107.26,103.88,107.00,1887100,106.5
2010-08-10,113.45,113.49,103.50,103.80,3207700,103.3
2010-08-09,108.97,113.48,108.40,113.45,2135700,113.0
2010-08-06,106.35,108.51,105.10,108.27,1344300,107.8
2010-08-05,106.90,109.40,105.80,106.80,1489200,106.3
2010-08-04,107.91,108.50,104.40,107.11,2143100,106.6
2010-08-03,107.93,110.50,107.56,107.69,1695400,107.2
2010-08-02,109.20,110.50,108.01,108.18,1639100,107.7
2010-07-30,105.90,108.45,105.00,108.21,2171600,107.7
2010-07-29,106.50,106.50,103.50,105.80,1977600,105.3
2010-07-28,105.28,108.10,103.07,106.48,2210500,106.0
2010-07-27,104.66,107.97,104.52,106.80,1761200,106.3
2010-07-26,104.80,105.80,103.00,104.89,1794200,104.4
2010-07-23,105.77,105.80,102.26,104.80,2780100,104.3
2010-07-22,101.81,106.44,101.02,105.70,3028600,105.2
2010-07-21,101.00,103.95,100.03,100.94,3678000,100.5
2010-07-20,95.50,104.18,95.32,100.95,5186400,100.5
2010-07-19,90.98,95.60,90.20,95.40,1546400,95.0
2010-07-16,89.50,91.96,89.03,91.40,970800,91.0
2010-07-15,95.49,96.78,90.21,90.30,1546100,89.9
2010-07-14,94.85,98.68,94.20,95.20,1243100,94.8
2010-07-13,95.52,96.77,93.40,94.80,1379800,94.4
2010-07-12,96.78,98.87,95.41,97.00,1464600,96.6
2010-07-09,95.31,97.89,94.82,96.75,2076400,96.3
2010-07-08,92.00,96.58,90.78,95.82,1995800,95.4
2010-07-07,92.40,92.40,88.00,90.70,1188200,90.3
2010-07-06,88.90,92.56,88.65,91.08,1468300,90.7
2010-07-05,85.80,89.88,85.00,89.21,1426700,88.8
2010-07-02,88.06,89.27,83.20,86.90,2380400,86.5
2010-07-01,92.80,94.00,89.00,89.01,2181300,88.6
2010-06-30,92.82,95.38,89.51,93.80,3428900,93.4
2010-06-28,95.98,100.48,95.32,97.27,3107900,96.8
2010-06-25,95.91,98.29,95.01,96.41,3042400,96.0
2010-06-24,92.80,96.84,92.00,96.40,2977300,96.0
2010-06-23,90.65,93.30,90.55,92.93,2103700,92.5
2010-06-22,90.13,94.17,90.04,91.32,2103200,90.9
2010-06-18,88.00,89.00,84.10,87.10,4506200,86.7
2010-06-17,98.09,98.50,89.00,89.01,7100600,88.6
2010-06-11,98.00,99.93,97.10,97.69,3574900,97.3
2010-06-10,93.00,99.17,92.65,97.90,5545200,97.5
2010-06-09,92.88,95.34,92.28,93.28,4354000,92.9
2010-06-08,94.00,94.30,91.33,92.85,5146500,92.4
2010-06-07,88.03,95.98,87.43,94.32,10624400,93.9
2010-06-04,92.00,92.48,87.22,90.61,17004300,90.2
2010-06-03,83.36,93.18,82.17,89.64,36645700,89.2
