Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-11,3.36,3.36,3.20,3.22,571800,3.2
2008-09-10,3.32,3.48,3.27,3.35,764700,3.3
2008-09-09,3.06,3.30,3.06,3.29,426300,3.2
2008-09-08,3.17,3.31,3.10,3.18,438300,3.1
2008-09-05,3.44,3.48,3.26,3.26,454100,3.2
2008-09-04,3.55,3.58,3.46,3.50,370600,3.5
2008-09-03,3.52,3.58,3.39,3.53,775700,3.5
2008-09-02,3.32,3.65,3.23,3.60,951600,3.6
2008-09-01,3.30,3.35,3.26,3.33,426300,3.3
2008-08-29,3.19,3.37,3.19,3.32,409800,3.3
2008-08-28,3.25,3.33,3.18,3.26,469300,3.2
2008-08-27,3.29,3.36,3.16,3.28,355200,3.2
2008-08-26,3.51,3.51,3.21,3.29,643000,3.2
2008-08-25,3.60,3.60,3.45,3.51,405300,3.5
2008-08-22,3.50,3.71,3.45,3.54,759600,3.5
2008-08-21,3.72,3.81,3.60,3.60,976500,3.6
2008-08-20,3.50,3.86,3.50,3.82,1609600,3.8
2008-08-19,3.40,3.54,3.33,3.51,666900,3.5
2008-08-18,3.73,3.73,3.40,3.41,941900,3.4
2008-08-15,3.80,3.81,3.60,3.74,910200,3.7
2008-08-14,3.85,3.90,3.71,3.80,504500,3.8
2008-08-13,3.81,3.90,3.55,3.85,1475600,3.8
2008-08-12,3.74,3.99,3.72,3.92,2136400,3.9
2008-08-11,4.15,4.23,3.69,3.72,1222400,3.7
2008-08-08,4.55,4.61,4.10,4.10,873900,4.1
2008-08-07,4.52,4.65,4.49,4.55,653100,4.5
2008-08-06,4.71,4.78,4.54,4.60,1160500,4.6
2008-08-05,4.81,4.92,4.70,4.71,911300,4.7
2008-08-04,4.87,4.98,4.80,4.81,574100,4.8
2008-08-01,4.99,4.99,4.78,4.96,1012600,4.9
2008-07-31,5.16,5.20,4.90,4.91,1057600,4.9
2008-07-30,5.24,5.25,5.11,5.15,1127400,5.1
2008-07-29,5.21,5.28,5.13,5.17,1470700,5.1
2008-07-28,5.35,5.45,5.30,5.32,1746400,5.3
2008-07-25,5.29,5.40,5.26,5.30,1815000,5.3
2008-07-24,5.17,5.42,5.15,5.41,2651700,5.4
2008-07-23,5.23,5.28,5.11,5.14,1638600,5.1
2008-07-22,5.21,5.30,5.10,5.22,2593400,5.2
2008-07-21,5.02,5.28,4.96,5.22,2524900,5.2
2008-07-18,5.08,5.08,4.70,5.02,2615500,5.0
2008-07-16,5.48,5.60,4.99,5.09,2725500,5.0
2008-07-15,5.72,5.82,5.50,5.54,2981700,5.5
2008-07-14,5.51,5.73,5.22,5.73,4676100,5.7
2008-07-11,6.00,6.00,5.52,5.63,6283700,5.6
2008-07-10,5.86,6.46,5.86,6.13,10331500,6.1
2008-07-09,5.57,5.95,5.51,5.89,7822600,5.8
2008-07-08,5.37,5.77,5.37,5.75,8559200,5.7
2008-07-07,5.96,5.96,5.96,5.96,1264600,5.9
2008-07-04,6.62,6.62,6.62,6.62,64300,6.6
2008-05-23,6.60,7.35,6.45,7.35,5874500,7.3
2008-05-22,6.76,7.10,6.55,6.68,5634300,6.6
2008-05-21,5.95,6.55,5.85,6.55,3727000,6.5
2008-05-20,6.48,6.49,5.90,5.95,1827600,5.9
2008-05-19,6.44,6.63,6.32,6.49,1741700,6.4
2008-05-16,7.08,7.28,6.44,6.63,6000600,6.6
2008-05-15,6.28,6.78,6.28,6.78,1607100,6.7
2008-05-14,6.10,6.35,6.01,6.16,1833100,6.1
2008-05-13,6.01,6.60,6.00,6.27,4316700,6.2
2008-05-12,5.68,6.20,5.66,6.20,3737800,6.2
2008-05-09,5.60,5.76,5.48,5.64,1487900,5.6
2008-05-07,5.68,5.79,5.48,5.48,1705500,5.4
2008-05-06,5.64,5.80,5.53,5.68,1712500,5.6
2008-05-05,5.43,5.67,5.40,5.63,1413000,5.6
2008-04-30,5.23,5.46,5.21,5.42,1425200,5.4
2008-04-29,5.18,5.30,5.00,5.21,998400,5.2
2008-04-28,5.29,5.35,5.09,5.15,1471500,5.1
2008-04-25,5.30,5.70,5.15,5.36,2624800,5.3
2008-04-24,5.49,5.50,5.20,5.50,2474100,5.5
2008-04-23,4.70,5.01,4.68,5.00,965600,5.0
2008-04-22,4.99,4.99,4.60,4.83,719900,4.8
2008-04-21,5.56,5.63,4.88,5.05,846000,5.0
2008-04-18,5.80,5.80,5.22,5.22,1007700,5.2
2008-04-17,6.00,6.15,5.75,5.80,470900,5.8
2008-04-16,6.15,6.20,6.00,6.08,325400,6.0
2008-04-15,6.04,6.16,5.88,6.12,829000,6.1
2008-04-14,6.31,6.45,6.02,6.09,735600,6.0
2008-04-11,6.42,6.59,6.36,6.53,628600,6.5
2008-04-10,6.30,6.57,6.21,6.39,670300,6.3
2008-04-09,6.71,6.88,6.38,6.48,1170100,6.4
2008-04-08,6.70,6.98,6.70,6.84,709500,6.8
2008-04-07,6.50,6.91,6.43,6.84,812100,6.8
2008-04-03,6.51,6.69,6.19,6.59,1014200,6.5
2008-04-02,6.87,7.08,6.45,6.51,935300,6.5
2008-04-01,7.56,7.58,6.78,6.83,921100,6.8
2008-03-31,7.55,7.71,7.30,7.33,488800,7.3
2008-03-28,7.49,7.78,7.27,7.78,722500,7.7
2008-03-27,7.84,7.87,7.58,7.58,818200,7.5
2008-03-26,8.04,8.15,7.81,7.90,673800,7.9
2008-03-25,7.78,7.99,7.40,7.90,983900,7.9
2008-03-24,7.77,8.16,7.71,7.79,1134900,7.7
2008-03-21,7.70,7.99,7.69,7.76,1959000,7.7
2008-03-20,7.25,7.85,6.96,7.69,1786100,7.6
2008-03-19,6.95,7.30,6.90,7.19,1318000,7.1
2008-03-18,7.01,7.47,6.59,6.80,1420100,6.8
2008-03-17,8.04,8.20,7.29,7.32,1875100,7.3
2008-03-14,8.03,8.30,8.00,8.09,1308300,8.0
2008-03-13,8.48,8.60,8.00,8.16,1865300,8.1
2008-03-12,8.70,8.90,8.60,8.66,1616700,8.6
2008-03-11,8.60,8.73,8.27,8.65,1637000,8.6
2008-03-10,8.62,8.89,8.50,8.69,1883500,8.6
2008-03-07,8.90,9.05,8.50,8.60,2593000,8.6
2008-03-06,9.12,9.55,8.91,8.93,5183300,8.9
2008-03-05,9.10,9.30,8.80,9.05,6960900,9.0
2008-03-04,8.35,9.14,8.35,9.14,8406200,9.1
2008-03-03,8.15,8.32,8.05,8.31,1216800,8.3
2008-02-29,8.18,8.18,8.03,8.12,840300,8.1
2008-02-28,8.23,8.26,8.03,8.10,1124600,8.1
2008-02-27,7.94,8.27,7.94,8.23,2217900,8.2
2008-02-26,7.81,8.00,7.72,7.94,1108600,7.9
2008-02-25,7.89,7.99,7.74,7.75,861600,7.7
2008-02-22,7.90,8.05,7.75,7.89,1443000,7.8
2008-02-21,7.77,7.97,7.73,7.81,768100,7.8
2008-02-20,8.04,8.10,7.78,7.79,968800,7.7
2008-02-19,7.98,8.05,7.85,8.04,975400,8.0
2008-02-18,7.76,8.04,7.75,7.88,932300,7.8
2008-02-15,7.72,7.78,7.62,7.75,561800,7.7
2008-02-14,7.68,7.78,7.58,7.72,359900,7.7
2008-02-13,7.47,7.72,7.37,7.60,533000,7.6
2008-02-12,7.57,7.57,7.57,7.57,000,7.5
2008-02-11,7.57,7.57,7.57,7.57,000,7.5
2008-02-08,7.57,7.57,7.57,7.57,000,7.5
2008-02-07,7.57,7.57,7.57,7.57,000,7.5
2008-02-06,7.57,7.57,7.57,7.57,000,7.5
2008-02-05,7.58,7.70,7.29,7.57,705000,7.5
2008-02-04,7.15,7.60,7.13,7.58,1348700,7.5
2008-02-01,7.39,7.39,6.70,6.91,1090900,6.9
2008-01-31,7.40,7.50,7.30,7.31,561100,7.3
2008-01-30,7.40,7.60,7.28,7.38,845800,7.3
2008-01-29,7.30,7.65,7.21,7.38,903700,7.3
2008-01-28,7.96,7.96,7.23,7.24,1251800,7.2
2008-01-25,7.77,8.07,7.77,7.95,1385900,7.9
2008-01-24,7.88,8.08,7.72,7.89,1952100,7.8
2008-01-23,7.39,7.90,7.33,7.83,1961400,7.8
2008-01-22,8.20,8.22,7.61,7.61,3805500,7.6
2008-01-21,8.31,8.78,8.21,8.45,4395800,8.4
2008-01-18,7.99,8.14,7.88,8.07,1309800,8.0
2008-01-17,8.33,8.44,7.76,8.00,2764800,8.0
2008-01-16,8.68,8.68,8.30,8.34,2074500,8.3
2008-01-15,8.70,8.75,8.50,8.69,1906400,8.6
2008-01-14,8.61,8.79,8.51,8.68,1574100,8.6
2008-01-11,8.66,8.70,8.41,8.68,2077100,8.6
2008-01-10,8.80,8.80,8.46,8.54,2987600,8.5
2008-01-09,8.30,8.74,8.30,8.63,4642900,8.6
2008-01-08,8.24,8.55,8.18,8.25,3693200,8.2
2008-01-07,8.05,8.25,8.05,8.24,1973300,8.2
2008-01-04,8.20,8.29,8.05,8.15,1309900,8.1
2008-01-03,8.01,8.30,7.85,8.26,3198500,8.2
2008-01-02,7.90,8.09,7.79,8.01,2532200,8.0
2008-01-01,7.94,7.94,7.94,7.94,000,7.9
