Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-09,17.29,17.37,16.50,16.90,810000,16.9
2009-09-08,17.10,17.30,16.39,17.18,1201800,17.1
2009-09-07,17.00,17.60,17.00,17.17,1682800,17.1
2009-09-04,16.61,17.40,16.45,17.07,1326000,17.0
2009-09-03,15.79,16.58,15.55,16.58,1885900,16.5
2009-09-02,15.94,16.15,15.35,15.79,807000,15.7
2009-09-01,15.70,16.23,15.25,15.94,1026300,15.9
2009-08-31,16.58,16.58,15.88,15.88,1569000,15.8
2009-08-28,17.55,17.55,16.72,16.72,1713500,16.7
2009-08-27,17.42,17.75,16.90,17.60,2000900,17.6
2009-08-26,16.34,17.15,16.01,17.15,1967900,17.1
2009-08-25,15.60,16.39,15.31,16.33,2298100,16.3
2009-08-24,15.77,15.77,15.05,15.61,1041000,15.6
2009-08-21,15.53,15.80,15.22,15.51,894400,15.5
2009-08-20,14.81,15.58,14.81,15.51,1595000,15.5
2009-08-19,15.65,15.66,14.66,15.05,1543700,15.0
2009-08-18,15.61,16.26,15.00,15.25,1523900,15.2
2009-08-17,16.25,16.25,15.61,15.61,1338600,15.6
2009-08-14,17.28,17.47,16.43,16.43,1817200,16.4
2009-08-13,18.38,18.38,17.29,17.29,2602900,17.2
2009-08-12,18.49,18.84,18.02,18.20,2286800,18.2
2009-08-11,17.30,18.33,17.10,18.33,3903900,18.3
2009-08-10,17.50,17.85,16.90,17.46,1184000,17.4
2009-08-07,17.45,17.96,16.90,17.35,2019900,17.3
2009-08-06,16.40,17.49,16.40,17.30,2111900,17.3
2009-08-05,17.66,17.66,16.97,16.97,4088800,16.9
2009-08-04,18.49,18.56,17.86,17.86,4065000,17.8
2009-08-03,18.93,18.93,18.10,18.80,6364500,18.8
2009-07-31,16.70,18.03,16.69,18.03,6314700,18.0
2009-07-30,17.51,18.33,16.59,17.17,8133100,17.1
2009-07-29,17.46,17.46,16.64,17.46,7207800,17.4
2009-07-28,16.63,16.63,16.00,16.63,8073600,16.6
2009-07-27,15.14,15.84,15.10,15.84,3088300,15.8
2009-07-24,14.60,15.09,14.45,15.09,6481000,15.0
2009-07-23,14.75,14.79,14.28,14.37,2143900,14.3
2009-07-22,14.43,14.90,14.30,14.59,3041100,14.5
2009-07-21,14.26,14.89,14.09,14.50,3431000,14.5
2009-07-20,14.33,14.49,14.00,14.26,2105800,14.2
2009-07-17,14.22,14.41,13.86,14.09,2695900,14.0
2009-07-16,14.54,14.79,14.15,14.19,2387200,14.1
2009-07-15,14.90,15.00,14.30,14.53,4486600,14.5
2009-07-14,14.12,14.81,14.08,14.81,4866000,14.8
2009-07-13,14.18,14.42,13.87,14.10,2426400,14.1
2009-07-10,14.20,14.49,13.95,14.31,3868400,14.3
2009-07-09,13.45,14.06,13.29,14.06,3243600,14.0
2009-07-08,13.38,13.50,13.24,13.39,1132000,13.3
2009-07-07,13.27,13.65,13.10,13.50,1720500,13.5
2009-07-06,13.43,13.43,13.16,13.27,1420600,13.2
2009-07-03,13.20,13.60,13.10,13.49,1624200,13.4
2009-07-02,13.35,13.43,13.12,13.24,1643800,13.2
2009-07-01,13.40,13.65,13.10,13.34,1729600,13.3
2009-06-30,14.06,14.12,13.41,13.41,2319800,13.4
2009-06-29,13.94,14.39,13.83,14.12,2315800,14.1
2009-06-26,13.70,14.05,13.57,13.95,1743300,13.9
2009-06-25,13.45,14.00,13.40,13.75,1724000,13.7
2009-06-24,13.20,13.44,13.20,13.39,814900,13.3
2009-06-23,13.00,13.58,13.00,13.31,1291900,13.3
2009-06-19,13.49,13.59,13.06,13.22,1447500,13.2
2009-06-18,13.40,13.66,13.25,13.49,1837500,13.4
2009-06-17,13.40,13.55,13.05,13.44,1954500,13.4
2009-06-16,13.37,13.74,13.12,13.50,1073600,13.5
2009-06-15,13.75,13.80,13.16,13.42,1271000,13.4
2009-06-12,14.60,14.64,13.70,13.70,2736700,13.7
2009-06-11,14.07,14.78,14.06,14.42,2717300,14.4
2009-06-10,14.10,14.64,13.91,14.31,3836600,14.3
2009-06-09,13.21,13.94,13.21,13.94,4021600,13.9
2009-06-08,13.38,13.52,13.20,13.28,1910500,13.2
2009-06-05,12.96,13.48,12.80,13.22,2807800,13.2
2009-06-04,13.38,13.38,12.68,12.95,3694800,12.9
2009-06-03,13.20,13.43,13.20,13.35,2152200,13.3
2009-06-02,13.07,13.35,13.03,13.19,2255400,13.1
2009-06-01,12.92,13.27,12.82,13.06,2897800,13.0
2009-05-27,13.30,13.32,12.90,12.90,3861000,12.9
2009-05-26,13.03,13.69,13.03,13.58,6241400,13.5
2009-05-25,13.72,13.72,13.72,13.72,1374000,13.7
2009-05-22,14.95,15.03,14.41,14.44,2488800,14.4
2009-05-21,15.12,15.49,14.70,14.79,3537500,14.7
2009-05-20,14.82,15.41,14.41,15.35,3997200,15.3
2009-05-19,15.16,15.19,14.52,14.68,4341300,14.6
2009-05-18,14.58,15.03,14.22,15.03,5968900,15.0
2009-05-15,13.77,14.31,13.61,14.31,3726700,14.3
2009-05-14,13.56,13.77,13.50,13.63,1806100,13.6
2009-05-13,13.52,13.97,13.52,13.80,2486400,13.8
2009-05-12,13.29,13.65,13.09,13.55,1938100,13.5
2009-05-11,13.73,14.14,13.46,13.57,3631200,13.5
2009-05-08,13.60,13.91,13.08,13.57,4023900,13.5
2009-05-07,14.46,14.46,13.76,13.76,4690400,13.7
2009-05-06,14.31,14.80,14.15,14.48,4662200,14.4
2009-05-05,13.50,14.31,13.33,14.31,5080500,14.3
2009-05-04,13.39,13.85,13.10,13.63,3775200,13.6
2009-04-30,13.08,13.53,12.87,13.33,4780500,13.3
2009-04-29,12.83,13.63,12.82,13.24,6138000,13.2
2009-04-28,14.06,14.25,13.49,13.49,3061000,13.4
2009-04-27,14.21,14.68,14.00,14.20,4084800,14.2
2009-04-24,14.50,14.98,13.94,14.00,4695200,14.0
2009-04-23,14.80,15.00,14.60,14.60,5336200,14.6
2009-04-22,15.75,16.24,15.37,15.37,6381000,15.3
2009-04-21,15.92,17.55,15.92,16.18,11292300,16.1
2009-04-20,16.76,16.76,16.76,16.76,1362400,16.7
2009-04-17,16.70,21.50,16.40,17.64,23429200,17.6
2009-04-16,15.75,15.75,15.41,15.75,2539300,15.7
2009-04-15,15.00,15.00,14.70,15.00,4542000,15.0
2009-04-14,14.29,14.29,14.29,14.29,86600,14.2
2009-04-13,13.61,13.61,13.61,13.61,539400,13.6
2009-04-10,12.79,13.06,12.50,12.96,4265100,12.9
2009-04-09,11.65,12.44,11.65,12.44,3238900,12.4
2009-04-08,11.38,11.99,11.18,11.85,2593900,11.8
2009-04-07,11.50,11.53,10.98,11.49,2541100,11.4
2009-04-03,10.69,11.18,10.58,11.18,3233000,11.1
2009-04-02,10.66,10.89,10.55,10.65,2053700,10.6
2009-04-01,10.63,10.96,10.41,10.77,3259800,10.7
2009-03-31,10.72,10.99,10.54,10.58,3879800,10.5
2009-03-30,11.75,11.96,10.82,11.09,5210500,11.0
2009-03-27,11.39,11.39,11.30,11.39,1234900,11.3
2009-03-26,10.44,10.85,10.36,10.85,2938800,10.8
2009-03-25,9.95,10.55,9.90,10.33,3268500,10.3
2009-03-24,10.11,10.48,10.00,10.05,1908600,10.0
2009-03-23,9.53,10.02,9.50,10.02,2224500,10.0
2009-03-20,9.80,9.80,9.33,9.54,1419700,9.5
2009-03-19,9.55,9.80,9.55,9.70,1309500,9.7
2009-03-18,9.72,9.85,9.58,9.58,1295600,9.5
2009-03-17,9.40,9.80,9.40,9.65,1425400,9.6
2009-03-16,9.06,9.58,9.01,9.43,915100,9.4
2009-03-13,9.25,9.33,9.11,9.18,994800,9.1
2009-03-12,8.96,9.28,8.72,9.20,1176000,9.2
2009-03-11,9.35,9.35,8.95,9.01,1346200,9.0
2009-03-10,8.59,9.08,8.34,9.08,1259300,9.0
2009-03-09,9.13,9.21,8.59,8.65,1592200,8.6
2009-03-06,8.86,9.19,8.61,9.04,1303600,9.0
2009-03-05,8.89,9.18,8.71,9.00,1666500,9.0
2009-03-04,8.80,8.98,8.68,8.88,1643000,8.8
2009-03-03,8.00,8.58,7.97,8.58,911400,8.5
2009-03-02,7.90,8.26,7.86,8.17,926500,8.1
2009-02-27,8.30,8.30,8.00,8.00,1541000,8.0
2009-02-26,8.83,9.09,8.42,8.42,1425100,8.4
2009-02-25,9.09,9.29,8.76,8.86,2348800,8.8
2009-02-24,9.57,9.80,9.22,9.22,1847200,9.2
2009-02-23,9.46,9.90,9.45,9.70,2290600,9.7
2009-02-20,9.20,9.58,8.95,9.52,2025300,9.5
2009-02-19,9.30,9.51,8.96,9.20,2311000,9.2
2009-02-18,9.50,9.76,9.42,9.42,2640300,9.4
2009-02-17,10.88,10.88,9.92,9.92,6576300,9.9
2009-02-16,10.44,10.44,10.43,10.44,691200,10.4
2009-02-13,9.94,9.94,9.82,9.94,1341000,9.9
2009-02-12,9.47,9.47,9.35,9.47,6340400,9.4
2009-02-11,8.46,9.02,8.21,9.02,4712300,9.0
2009-02-10,8.35,8.66,8.06,8.59,2343100,8.5
2009-02-09,8.55,8.55,8.19,8.36,2134800,8.3
2009-02-06,7.99,8.32,7.95,8.29,1778000,8.2
2009-02-05,8.09,8.24,7.98,8.00,1877900,8.0
2009-02-04,8.00,8.30,8.00,8.15,2728000,8.1
2009-02-03,7.52,7.90,7.46,7.90,1966200,7.9
2009-02-02,7.66,7.66,7.40,7.52,1053400,7.5
2009-01-23,7.74,7.74,7.47,7.47,1028100,7.4
2009-01-22,7.88,7.88,7.51,7.72,2442100,7.7
2009-01-21,7.34,7.69,7.26,7.60,999600,7.6
2009-01-20,7.34,7.45,7.25,7.38,644200,7.3
2009-01-19,7.24,7.48,7.24,7.35,1068500,7.3
2009-01-16,6.95,7.29,6.95,7.22,1387100,7.2
2009-01-15,6.87,7.07,6.83,6.95,1179700,6.9
2009-01-14,6.71,6.93,6.71,6.87,839600,6.8
2009-01-13,6.91,6.95,6.66,6.76,625400,6.7
2009-01-12,6.76,6.99,6.76,6.96,818300,6.9
2009-01-09,6.68,7.05,6.68,6.90,707600,6.9
2009-01-08,6.85,6.87,6.62,6.75,578500,6.7
2009-01-07,6.81,7.10,6.81,6.97,938200,6.9
2009-01-06,6.79,6.95,6.62,6.83,1103700,6.8
2009-01-05,6.32,6.79,6.30,6.75,1059100,6.7
