Date,Open,High,Low,Close,Volume,Adj Clos
2004-12-31,3.63,3.66,3.52,3.52,337600,3.5
2004-12-30,3.62,3.65,3.60,3.61,240600,3.5
2004-12-29,3.61,3.68,3.60,3.64,216400,3.6
2004-12-28,3.60,3.66,3.60,3.63,136200,3.6
2004-12-27,3.71,3.71,3.60,3.63,502000,3.6
2004-12-24,3.71,3.71,3.71,3.71,000,3.6
2004-12-23,3.84,3.84,3.70,3.71,336800,3.6
2004-12-22,3.75,3.84,3.72,3.84,685900,3.8
2004-12-21,3.77,3.77,3.70,3.74,379200,3.7
2004-12-20,3.69,3.81,3.69,3.77,1400700,3.7
2004-12-17,3.62,3.70,3.59,3.69,361600,3.6
2004-12-16,3.64,3.69,3.62,3.62,259600,3.6
2004-12-15,3.65,3.76,3.58,3.68,469200,3.6
2004-12-14,3.67,3.67,3.61,3.63,249900,3.6
2004-12-13,3.68,3.70,3.61,3.68,434700,3.6
2004-12-10,3.89,3.89,3.65,3.69,1038200,3.6
2004-12-09,3.94,3.94,3.82,3.89,866800,3.8
2004-12-08,3.85,3.94,3.82,3.90,758600,3.8
2004-12-07,3.96,3.99,3.87,3.87,737100,3.8
2004-12-06,4.02,4.03,3.91,3.96,921100,3.9
2004-12-03,4.02,4.05,3.96,4.02,1771700,4.0
2004-12-02,3.85,4.05,3.80,4.02,2861300,4.0
2004-12-01,3.92,3.92,3.77,3.86,817900,3.8
2004-11-30,3.90,3.94,3.84,3.94,1654300,3.9
2004-11-29,3.77,3.90,3.75,3.89,1390500,3.8
2004-11-26,3.70,3.89,3.70,3.79,937700,3.7
2004-11-25,3.78,3.81,3.68,3.70,955200,3.6
2004-11-24,3.90,3.92,3.80,3.81,535200,3.7
2004-11-23,3.90,3.90,3.83,3.85,650200,3.8
2004-11-22,3.85,3.90,3.81,3.89,970000,3.8
2004-11-19,3.84,3.88,3.80,3.86,1125700,3.8
2004-11-18,3.70,3.81,3.70,3.80,609900,3.7
2004-11-17,3.75,3.76,3.70,3.71,363700,3.6
2004-11-16,3.83,3.83,3.75,3.79,292000,3.7
2004-11-15,3.72,3.81,3.70,3.81,593900,3.7
2004-11-12,3.70,3.78,3.68,3.71,399100,3.6
2004-11-11,3.74,3.83,3.70,3.70,1041800,3.6
2004-11-10,3.62,3.75,3.60,3.75,647600,3.7
2004-11-09,3.60,3.63,3.58,3.62,248100,3.6
2004-11-08,3.56,3.65,3.56,3.61,179700,3.5
2004-11-05,3.58,3.68,3.57,3.61,482400,3.5
2004-11-04,3.71,3.76,3.57,3.58,506300,3.5
2004-11-03,3.66,3.76,3.62,3.75,434600,3.7
2004-11-02,3.60,3.69,3.60,3.69,334000,3.6
2004-11-01,3.66,3.72,3.60,3.66,377800,3.6
2004-10-29,3.73,3.77,3.65,3.70,1032000,3.6
2004-10-28,3.99,3.99,3.81,3.83,1248800,3.8
2004-10-27,3.96,4.02,3.65,3.99,2371600,3.9
2004-10-26,3.81,4.06,3.81,4.00,4294100,3.9
2004-10-25,3.80,3.88,3.67,3.71,1069200,3.6
2004-10-22,3.67,3.88,3.41,3.77,1278400,3.7
2004-10-21,3.80,3.82,3.53,3.67,1181600,3.6
2004-10-20,3.90,3.92,3.70,3.77,600400,3.7
2004-10-19,4.04,4.07,3.90,3.92,539000,3.9
2004-10-18,3.94,4.00,3.84,3.97,546200,3.9
2004-10-15,3.86,3.92,3.80,3.90,559900,3.8
2004-10-14,4.03,4.07,3.85,3.86,683200,3.8
2004-10-13,4.10,4.15,4.01,4.07,548100,4.0
2004-10-12,4.25,4.25,4.09,4.11,687700,4.0
2004-10-11,4.25,4.30,4.16,4.25,986700,4.2
2004-10-08,4.16,4.26,4.15,4.25,497900,4.2
2004-10-07,4.16,4.16,4.16,4.16,000,4.1
2004-10-06,4.16,4.16,4.16,4.16,000,4.1
2004-10-05,4.16,4.16,4.16,4.16,000,4.1
2004-10-04,4.16,4.16,4.16,4.16,000,4.1
2004-10-01,4.16,4.16,4.16,4.16,000,4.1
2004-09-30,4.20,4.24,4.13,4.16,647800,4.1
2004-09-29,4.30,4.30,4.20,4.22,492700,4.2
2004-09-28,4.34,4.43,4.25,4.32,483600,4.3
2004-09-27,4.35,4.45,4.21,4.30,952100,4.2
2004-09-24,4.52,4.58,4.34,4.35,2176500,4.3
2004-09-23,4.44,4.69,4.40,4.53,5963400,4.5
2004-09-22,4.37,4.48,4.26,4.27,1348300,4.2
2004-09-21,4.50,4.50,4.32,4.38,1477700,4.3
2004-09-20,4.33,4.49,4.29,4.47,2087500,4.4
2004-09-17,4.21,4.35,4.17,4.33,2004700,4.3
2004-09-16,4.20,4.24,4.13,4.21,1261100,4.1
2004-09-15,4.04,4.27,3.98,4.19,1974200,4.1
2004-09-14,3.82,4.00,3.82,3.99,575300,3.9
2004-09-13,3.98,3.98,3.80,3.82,822900,3.8
2004-09-10,3.96,4.03,3.90,3.99,452400,3.9
2004-09-09,4.10,4.10,3.98,3.98,539000,3.9
2004-09-08,4.16,4.16,4.09,4.13,441800,4.1
2004-09-07,4.12,4.19,4.09,4.17,2762100,4.1
2004-09-06,4.09,4.09,4.05,4.07,404100,4.0
2004-09-03,4.04,4.14,4.00,4.08,771900,4.0
2004-09-02,3.99,4.08,3.90,4.05,958900,4.0
2004-09-01,3.99,3.99,3.92,3.97,812500,3.9
2004-08-31,3.96,4.08,3.95,4.00,797900,3.9
2004-08-30,3.85,3.97,3.85,3.90,298900,3.8
2004-08-27,3.97,3.99,3.91,3.93,190200,3.9
2004-08-26,4.03,4.03,3.97,3.97,157500,3.9
2004-08-25,4.06,4.09,3.99,4.04,226300,4.0
2004-08-24,3.92,4.15,3.92,4.10,439700,4.0
2004-08-23,3.93,4.01,3.90,3.97,195400,3.9
2004-08-20,4.06,4.06,3.88,3.96,386400,3.9
2004-08-19,3.93,3.97,3.80,3.97,488400,3.9
2004-08-18,3.97,4.03,3.97,3.98,129700,3.9
2004-08-17,3.90,3.97,3.90,3.96,160700,3.9
2004-08-16,4.06,4.10,3.89,3.91,268400,3.8
2004-08-13,4.06,4.11,4.02,4.09,223700,4.0
2004-08-12,4.10,4.10,4.03,4.05,254700,4.0
2004-08-11,4.18,4.18,4.11,4.12,218200,4.1
2004-08-10,4.21,4.24,4.16,4.18,187800,4.1
2004-08-09,4.21,4.28,4.20,4.21,147200,4.1
2004-08-06,4.30,4.34,4.21,4.22,301500,4.2
2004-08-05,4.35,4.35,4.20,4.30,276900,4.2
2004-08-04,4.25,4.37,4.23,4.30,525500,4.2
2004-08-03,4.24,4.26,4.20,4.23,203700,4.2
2004-08-02,4.25,4.27,4.16,4.24,251400,4.2
2004-07-30,4.20,4.29,4.16,4.29,408700,4.2
2004-07-29,4.23,4.24,4.15,4.22,337000,4.2
2004-07-28,4.15,4.21,4.11,4.20,123400,4.1
2004-07-27,4.15,4.21,4.12,4.15,236700,4.1
2004-07-26,4.16,4.21,4.10,4.15,264300,4.1
2004-07-23,4.17,4.22,4.10,4.21,581000,4.1
2004-07-22,4.38,4.42,4.16,4.17,401700,4.1
2004-07-21,4.45,4.45,4.32,4.36,605600,4.3
2004-07-20,4.40,4.43,4.36,4.43,364800,4.4
2004-07-19,4.50,4.50,4.42,4.43,524600,4.4
2004-07-16,4.26,4.48,4.26,4.43,966000,4.4
2004-07-15,4.33,4.33,4.18,4.25,322800,4.2
2004-07-14,4.16,4.23,4.04,4.21,348900,4.1
2004-07-13,4.14,4.20,4.11,4.18,131600,4.1
2004-07-12,4.29,4.32,4.16,4.16,280700,4.1
2004-07-09,4.43,4.45,4.34,4.34,265600,4.3
2004-07-08,4.40,4.44,4.35,4.41,171400,4.3
2004-07-07,4.50,4.52,4.40,4.42,493400,4.3
2004-07-06,4.48,4.56,4.41,4.54,696400,4.5
2004-07-05,4.45,4.50,4.40,4.46,295100,4.4
2004-07-02,4.41,4.52,4.35,4.50,883600,4.4
2004-07-01,4.21,4.49,4.21,4.44,1397800,4.4
2004-06-30,4.28,4.50,4.26,4.30,2597500,4.2
2004-06-29,4.06,4.20,4.00,4.15,389700,4.1
2004-06-28,4.12,4.14,4.01,4.06,254300,4.0
2004-06-25,4.30,4.31,4.14,4.16,624000,4.1
2004-06-24,4.33,4.38,4.30,4.30,264800,4.2
2004-06-23,4.45,4.46,4.31,4.34,228700,4.3
2004-06-22,4.40,4.53,4.35,4.46,391500,4.4
2004-06-21,4.26,4.41,4.23,4.39,273300,4.3
2004-06-18,4.40,4.40,4.40,4.40,000,4.3
2004-06-17,4.40,4.46,4.35,4.40,564400,4.3
2004-06-16,4.37,4.46,4.29,4.42,703600,4.3
2004-06-15,4.37,4.42,4.26,4.39,335100,4.3
2004-06-14,4.57,4.57,4.30,4.33,348500,4.3
2004-06-11,4.54,4.74,4.53,4.53,318300,4.5
2004-06-10,4.56,4.61,4.51,4.54,388400,4.5
2004-06-09,4.75,4.80,4.50,4.56,323500,4.5
2004-06-08,4.75,4.87,4.74,4.80,393200,4.7
2004-06-07,4.93,4.93,4.75,4.79,378800,4.7
2004-06-04,4.87,4.96,4.82,4.93,250200,4.9
2004-06-03,4.90,4.99,4.85,4.87,414200,4.8
2004-06-02,5.05,5.05,4.99,5.00,384500,4.9
2004-06-01,4.98,5.07,4.95,5.07,458600,5.0
2004-05-31,5.00,5.00,4.94,4.98,230600,4.9
2004-05-28,5.08,5.09,4.97,5.00,248000,4.9
2004-05-27,4.91,5.04,4.86,5.00,422900,4.9
2004-05-26,4.92,4.97,4.81,4.91,306800,4.8
2004-05-25,5.19,5.19,4.89,4.92,648600,4.8
2004-05-24,5.18,5.18,5.01,5.05,451300,5.0
2004-05-21,5.10,5.18,5.10,5.18,278500,5.1
2004-05-20,5.20,5.24,5.10,5.12,545500,5.0
2004-05-19,5.28,5.33,5.22,5.22,929300,5.1
2004-05-18,5.18,5.28,5.12,5.27,694400,5.2
2004-05-17,5.22,5.23,5.10,5.20,848900,5.1
2004-05-14,5.34,5.34,5.17,5.22,1561000,5.1
2004-05-13,5.23,5.42,5.20,5.34,5107200,5.3
2004-05-12,5.10,5.24,5.02,5.21,1746000,5.1
2004-05-11,5.00,5.08,4.93,5.06,545500,5.0
2004-05-10,5.09,5.10,4.92,4.95,1054600,4.9
2004-05-07,5.06,5.06,5.06,5.06,000,5.0
2004-05-06,5.06,5.06,5.06,5.06,000,5.0
2004-05-05,5.06,5.06,5.06,5.06,000,5.0
2004-05-04,5.06,5.06,5.06,5.06,000,5.0
2004-05-03,5.06,5.06,5.06,5.06,000,5.0
2004-04-30,5.05,5.08,4.96,5.06,905700,5.0
2004-04-29,5.00,5.04,4.90,4.99,628800,4.9
2004-04-28,4.88,5.02,4.70,5.00,1044600,4.9
2004-04-27,5.12,5.12,4.86,4.88,886600,4.8
2004-04-26,5.13,5.13,5.01,5.07,593200,5.0
2004-04-23,5.21,5.21,5.05,5.07,1046500,5.0
2004-04-22,5.09,5.23,5.07,5.22,804300,5.1
2004-04-21,5.12,5.17,4.98,5.08,1130100,5.0
2004-04-20,5.20,5.22,5.05,5.09,890300,5.0
2004-04-19,5.20,5.25,5.10,5.22,926400,5.1
2004-04-16,5.21,5.25,4.95,5.14,1149500,5.1
2004-04-15,5.30,5.40,5.19,5.20,890000,5.1
2004-04-14,5.43,5.48,5.28,5.36,958500,5.3
2004-04-13,5.45,5.51,5.40,5.43,948500,5.4
2004-04-12,5.47,5.49,5.32,5.46,1015900,5.4
2004-04-09,5.62,5.72,5.44,5.47,1408500,5.4
2004-04-08,5.73,5.76,5.68,5.70,1528200,5.6
2004-04-07,5.78,5.78,5.66,5.68,1390200,5.6
2004-04-06,5.75,5.82,5.66,5.79,2828200,5.7
2004-04-05,5.64,5.76,5.52,5.75,2386200,5.7
2004-04-02,5.60,5.62,5.49,5.59,1925700,5.5
2004-04-01,5.57,5.60,5.52,5.57,1397600,5.5
2004-03-31,5.47,5.64,5.46,5.62,1170600,5.5
2004-03-30,5.52,5.57,5.41,5.48,1339600,5.4
2004-03-29,5.79,5.80,5.50,5.52,2231300,5.4
2004-03-26,5.60,5.73,5.53,5.69,2037400,5.6
2004-03-25,5.68,5.79,5.64,5.66,2609400,5.6
2004-03-24,5.58,5.82,5.56,5.78,4251200,5.7
2004-03-23,5.67,5.67,5.55,5.59,1123600,5.5
2004-03-22,5.60,5.68,5.55,5.67,2446700,5.6
2004-03-19,5.45,5.66,5.45,5.60,2161900,5.5
2004-03-18,5.58,5.59,5.40,5.47,2038400,5.4
2004-03-17,5.55,5.64,5.46,5.60,2843800,5.5
2004-03-16,5.48,5.55,5.45,5.50,1227700,5.4
2004-03-15,5.36,5.49,5.35,5.48,1044700,5.4
2004-03-12,5.35,5.43,5.30,5.36,686500,5.3
2004-03-11,5.40,5.42,5.31,5.35,1130900,5.3
2004-03-10,5.23,5.37,5.20,5.37,1208400,5.3
2004-03-09,5.33,5.37,5.20,5.23,1115300,5.2
2004-03-08,5.58,5.58,5.30,5.33,1568200,5.3
2004-03-05,5.65,5.76,5.55,5.60,1445200,5.5
2004-03-04,5.60,5.72,5.48,5.65,1232100,5.6
2004-03-03,5.81,5.82,5.60,5.66,1111200,5.6
2004-03-02,5.74,6.03,5.62,5.81,2471500,5.7
2004-03-01,5.68,5.75,5.60,5.75,765200,5.7
2004-02-27,5.52,5.72,5.47,5.65,1027700,5.6
2004-02-26,5.61,5.63,5.38,5.53,1375800,5.5
2004-02-25,5.76,5.92,5.62,5.62,1715700,5.5
2004-02-24,5.80,5.88,5.61,5.76,1777500,5.7
2004-02-23,6.17,6.18,5.92,5.93,2296000,5.9
2004-02-20,6.04,6.24,6.01,6.16,2808600,6.1
2004-02-19,5.85,6.14,5.85,6.06,2959300,6.0
2004-02-18,5.93,5.93,5.84,5.89,1783700,5.8
2004-02-17,5.91,6.00,5.81,5.96,2088300,5.9
2004-02-16,5.75,5.92,5.70,5.90,1583000,5.8
