Date,Open,High,Low,Close,Volume,Adj Clos
2007-12-31,15.54,15.54,15.54,15.54,000,15.5
2007-12-28,15.54,15.54,15.54,15.54,000,15.5
2007-12-27,15.54,15.54,15.54,15.54,000,15.5
2007-12-26,15.54,15.54,15.54,15.54,000,15.5
2007-12-25,15.54,15.54,15.54,15.54,000,15.5
2007-12-24,15.54,15.54,15.54,15.54,000,15.5
2007-12-21,15.54,15.54,15.54,15.54,000,15.5
2007-12-20,15.54,15.54,15.54,15.54,000,15.5
2007-12-19,15.54,15.54,15.54,15.54,000,15.5
2007-12-18,15.54,15.54,15.54,15.54,000,15.5
2007-12-17,15.54,15.54,15.54,15.54,000,15.5
2007-12-14,15.54,15.54,15.54,15.54,000,15.5
2007-12-13,15.54,15.54,15.54,15.54,000,15.5
2007-12-12,15.54,15.54,15.54,15.54,000,15.5
2007-12-11,15.54,15.54,15.54,15.54,000,15.5
2007-12-10,15.54,15.54,15.54,15.54,000,15.5
2007-12-07,15.54,15.54,15.54,15.54,000,15.5
2007-12-06,15.54,15.54,15.54,15.54,000,15.5
2007-12-05,15.54,15.54,15.54,15.54,000,15.5
2007-12-04,15.54,15.54,15.54,15.54,000,15.5
2007-12-03,15.54,15.54,15.54,15.54,000,15.5
2007-11-30,15.54,15.54,15.54,15.54,000,15.5
2007-11-29,15.54,15.54,15.54,15.54,000,15.5
2007-11-28,15.54,15.54,15.54,15.54,000,15.5
2007-11-27,15.54,15.54,15.54,15.54,000,15.5
2007-11-26,15.54,15.54,15.54,15.54,000,15.5
2007-11-23,15.54,15.54,15.54,15.54,000,15.5
2007-11-22,15.54,15.54,15.54,15.54,000,15.5
2007-11-21,15.54,15.54,15.54,15.54,000,15.5
2007-11-20,15.54,15.54,15.54,15.54,000,15.5
2007-11-19,15.54,15.54,15.54,15.54,000,15.5
2007-11-16,15.54,15.54,15.54,15.54,000,15.5
2007-11-15,15.54,15.54,15.54,15.54,000,15.5
2007-11-14,15.54,15.54,15.54,15.54,000,15.5
2007-11-13,15.54,15.54,15.54,15.54,000,15.5
2007-11-12,15.54,15.54,15.54,15.54,000,15.5
2007-11-09,15.54,15.54,15.54,15.54,000,15.5
2007-11-08,15.54,15.54,15.54,15.54,000,15.5
2007-11-07,15.54,15.54,15.54,15.54,000,15.5
2007-11-06,15.54,15.54,15.54,15.54,000,15.5
2007-11-05,15.54,15.54,15.54,15.54,000,15.5
2007-11-02,15.54,15.54,15.54,15.54,000,15.5
2007-11-01,15.54,15.54,15.54,15.54,000,15.5
2007-10-31,15.54,15.54,15.54,15.54,000,15.5
2007-10-30,15.54,15.54,15.54,15.54,000,15.5
2007-10-29,15.54,15.54,15.54,15.54,000,15.5
2007-10-26,15.54,15.54,15.54,15.54,000,15.5
2007-10-25,15.54,15.54,15.54,15.54,000,15.5
2007-10-24,15.54,15.54,15.54,15.54,000,15.5
2007-10-23,15.54,15.54,15.54,15.54,000,15.5
2007-10-22,15.54,15.54,15.54,15.54,000,15.5
2007-10-19,15.54,15.54,15.54,15.54,000,15.5
2007-10-18,15.54,15.54,15.54,15.54,000,15.5
2007-10-17,15.54,15.54,15.54,15.54,000,15.5
2007-10-16,15.54,15.54,15.54,15.54,000,15.5
2007-10-15,15.54,15.54,15.54,15.54,000,15.5
2007-10-12,15.54,15.54,15.54,15.54,000,15.5
2007-10-11,15.54,15.54,15.54,15.54,000,15.5
2007-10-10,15.54,15.54,15.54,15.54,000,15.5
2007-10-09,15.54,15.54,15.54,15.54,000,15.5
2007-10-08,15.54,15.54,15.54,15.54,1779200,15.5
2007-10-05,14.80,14.80,14.80,14.80,000,14.8
2007-10-04,14.80,14.80,14.80,14.80,000,14.8
2007-10-03,14.80,14.80,14.80,14.80,000,14.8
2007-10-02,14.80,14.80,14.80,14.80,000,14.8
2007-10-01,14.80,14.80,14.80,14.80,000,14.8
2007-09-28,14.80,14.80,14.80,14.80,000,14.8
2007-09-27,14.80,14.80,14.80,14.80,000,14.8
2007-09-26,14.80,14.80,14.80,14.80,000,14.8
2007-09-25,14.80,14.80,14.80,14.80,000,14.8
2007-09-24,14.80,14.80,14.80,14.80,000,14.8
2007-09-21,14.80,14.80,14.80,14.80,000,14.8
2007-09-20,14.80,14.80,14.80,14.80,000,14.8
2007-09-19,14.80,14.80,14.80,14.80,000,14.8
2007-09-18,14.80,14.80,14.80,14.80,000,14.8
2007-09-17,14.80,14.80,14.80,14.80,000,14.8
2007-09-14,14.80,14.80,14.80,14.80,000,14.8
2007-09-13,14.48,14.98,14.40,14.80,4267100,14.8
2007-09-12,14.02,15.00,13.97,14.32,5308700,14.3
2007-09-11,15.77,16.17,14.63,14.70,11957600,14.7
2007-09-10,15.20,15.84,14.98,15.40,6613400,15.4
2007-09-07,14.50,15.63,14.31,15.23,8678300,15.2
2007-09-06,14.55,14.96,13.82,14.89,5892400,14.8
2007-09-05,14.27,14.80,14.02,14.30,4245000,14.3
2007-09-04,13.65,14.28,13.25,14.27,5601200,14.2
2007-09-03,13.30,13.98,13.02,13.60,8096800,13.6
2007-08-31,14.09,14.09,13.00,13.46,10859000,13.4
2007-08-30,13.20,13.42,13.18,13.42,1048800,13.4
2007-08-29,11.80,12.78,11.75,12.78,5453200,12.7
2007-08-28,11.65,12.23,11.25,12.17,7278400,12.1
2007-08-27,11.60,11.85,11.37,11.65,3942600,11.6
2007-08-24,11.01,11.89,10.88,11.60,4545100,11.6
2007-08-23,11.20,11.73,11.02,11.32,3885700,11.3
2007-08-22,10.66,11.40,10.58,11.40,5505600,11.4
2007-08-21,11.20,11.20,10.80,10.86,3803300,10.8
2007-08-20,10.50,10.77,10.36,10.77,1639200,10.7
2007-08-17,10.30,10.53,10.00,10.26,3764300,10.2
2007-08-16,10.78,11.02,10.38,10.44,6730500,10.4
2007-08-15,10.38,10.51,10.30,10.51,6038200,10.5
2007-08-14,9.37,10.01,9.35,10.01,4838500,10.0
2007-08-13,9.99,9.99,9.99,9.99,000,9.9
2007-08-10,10.58,10.58,9.83,9.99,4975700,9.9
2007-08-09,10.00,10.35,9.91,10.35,5642000,10.3
2007-08-08,9.52,9.86,9.40,9.86,5878000,9.8
2007-08-07,9.36,9.68,9.31,9.39,3007400,9.3
2007-08-06,9.60,9.61,9.13,9.38,2830000,9.3
