Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-12,46.79,47.50,44.80,47.08,2062300,46.8
2010-11-11,47.60,48.10,47.10,47.15,1101200,46.9
2010-11-10,48.21,48.50,46.67,47.60,1679400,47.3
2010-11-09,49.81,50.00,48.07,48.40,1784400,48.1
2010-11-08,48.20,50.10,47.70,49.85,1223300,49.6
2010-11-05,46.67,50.10,46.50,48.01,2245300,47.7
2010-11-04,44.63,47.79,44.15,47.04,1237200,46.8
2010-11-03,44.49,45.10,43.62,44.63,1530300,44.4
2010-11-02,44.80,45.50,43.90,44.61,2765300,44.3
2010-11-01,43.50,45.20,42.62,44.69,2502100,44.4
2010-10-29,41.45,44.88,40.70,43.58,3335300,43.3
2010-10-28,39.00,41.40,38.51,40.95,3152800,40.7
2010-10-27,39.98,40.95,38.99,39.25,2494200,39.0
2010-10-26,39.81,40.15,38.60,39.85,2511400,39.6
2010-10-25,38.71,40.14,38.35,39.81,4078000,39.6
2010-10-22,38.52,40.00,38.10,38.26,2393700,38.0
2010-10-21,37.58,38.60,36.61,37.92,2601800,37.7
2010-10-20,37.48,38.38,36.59,37.58,3434600,37.4
2010-10-19,36.06,37.95,35.90,37.53,2414200,37.3
2010-10-18,34.67,36.15,33.37,36.05,3168900,35.8
2010-10-15,35.19,35.48,33.88,34.67,3246200,34.5
2010-10-14,36.52,36.52,33.30,35.61,6277300,35.4
2010-10-13,35.46,37.16,35.45,36.50,3716500,36.3
2010-10-12,36.70,36.70,34.83,35.46,5547500,35.2
2010-10-11,38.49,38.50,36.30,37.35,3477900,37.1
2010-10-08,38.24,39.20,38.24,38.59,1107700,38.4
2010-09-30,37.88,38.37,37.70,38.24,676200,38.0
2010-09-29,39.60,39.65,37.65,38.00,2054800,37.8
2010-09-28,38.50,39.70,38.50,39.70,1047000,39.5
2010-09-27,37.17,38.99,36.70,38.99,2216600,38.8
2010-09-21,38.00,38.40,36.40,36.40,3196100,36.2
2010-09-20,39.40,39.78,37.74,37.74,2430800,37.5
2010-09-17,39.49,40.79,38.98,39.48,1928000,39.2
2010-09-16,40.90,40.90,38.49,39.52,3134300,39.3
2010-09-15,39.05,41.28,38.02,40.37,4203200,40.1
2010-09-14,38.16,39.89,37.55,39.50,2868100,39.3
2010-09-13,35.51,38.66,35.20,38.10,3077600,37.9
2010-09-10,34.64,36.18,34.25,35.50,2650600,35.3
2010-09-09,35.20,35.94,34.19,34.60,2247000,34.4
2010-09-08,34.74,35.95,34.61,34.95,2082300,34.7
2010-09-07,34.52,35.50,34.40,34.74,1861300,34.5
2010-09-06,35.95,36.20,34.08,34.37,4348300,34.2
2010-09-03,33.85,36.52,33.50,36.00,7255300,35.8
2010-09-02,32.10,34.98,32.10,34.15,7772700,33.9
2010-09-01,31.59,32.50,31.32,31.80,4809100,31.6
2010-08-31,30.73,31.58,30.65,31.55,5228700,31.4
2010-08-30,29.80,30.80,29.64,30.73,4237400,30.5
2010-08-27,29.69,29.92,29.37,29.59,1385400,29.4
2010-08-26,29.50,29.99,29.30,29.69,2268000,29.5
2010-08-25,30.85,30.99,29.50,29.52,2179000,29.3
2010-08-24,31.10,31.20,30.47,30.86,1419400,30.7
2010-08-23,30.48,31.25,30.02,31.10,2222800,30.9
2010-08-20,31.30,31.30,30.33,30.47,1831700,30.3
2010-08-19,31.45,31.70,30.51,31.30,4008600,31.1
2010-08-18,30.22,31.29,30.22,31.20,4092200,31.0
2010-08-17,30.45,31.18,29.90,30.30,3057100,30.1
2010-08-13,28.57,29.63,28.57,29.52,2018700,29.3
2010-08-12,29.95,30.10,28.77,28.80,2782700,28.6
2010-08-11,29.77,30.50,29.62,30.02,2615300,29.8
2010-08-10,31.52,31.60,29.85,29.91,3956800,29.7
2010-08-09,30.53,31.48,30.50,31.39,4270400,31.2
2010-08-06,30.20,30.63,30.00,30.43,3354800,30.2
2010-08-05,29.87,30.65,29.87,30.20,3239400,30.0
2010-08-04,30.05,30.34,29.40,29.85,3316000,29.7
2010-08-03,29.40,30.79,29.30,30.00,6764300,29.8
2010-08-02,28.79,29.58,28.42,29.45,3891100,29.3
2010-07-30,28.63,29.00,28.26,28.60,2229300,28.4
2010-07-29,29.23,30.15,28.83,29.02,4146100,28.8
2010-07-27,29.00,29.00,28.61,28.73,2048600,28.5
2010-07-26,29.00,29.15,28.50,29.13,3716200,28.9
2010-07-23,27.78,29.25,27.78,29.00,6148700,28.8
2010-07-22,27.61,27.76,27.16,27.76,2510600,27.6
2010-07-21,28.26,28.59,27.50,27.60,3109400,27.4
2010-07-20,27.60,28.30,27.27,28.19,3193200,28.0
2010-07-19,27.30,27.80,26.70,27.67,3644500,27.5
2010-07-16,27.41,28.08,26.02,27.61,3439300,27.4
2010-07-15,29.20,29.20,27.23,27.61,1775000,27.4
2010-07-14,29.31,29.89,29.00,29.11,960400,28.9
2010-07-13,28.77,30.15,28.77,29.30,1575400,29.1
2010-07-12,29.15,29.77,28.59,28.97,1460100,28.8
2010-07-09,27.80,29.37,27.80,29.20,2985800,29.0
2010-07-08,28.15,28.63,27.61,27.99,1857700,27.8
2010-07-07,28.30,29.00,27.70,28.13,2024900,27.9
2010-07-06,27.10,28.20,26.70,28.00,3047000,27.8
2010-07-05,26.38,27.12,25.51,26.85,2671700,26.7
2010-07-02,27.85,28.41,25.40,26.38,4472700,26.2
2010-07-01,30.51,30.84,27.86,27.91,3456000,27.7
2010-06-30,29.94,30.95,29.58,30.26,2410700,30.1
2010-06-29,30.55,31.97,29.35,29.92,2908700,29.7
2010-06-28,33.28,33.80,30.65,30.66,2048500,30.5
2010-06-25,33.18,33.28,32.10,33.00,1032800,32.8
2010-06-24,33.60,33.80,32.80,33.18,1813800,33.0
2010-06-23,32.30,34.44,32.18,33.99,3334900,33.8
2010-06-22,30.96,32.28,30.90,32.18,1342100,32.0
2010-06-21,29.54,31.77,29.54,31.03,1348600,30.8
2010-06-18,32.50,32.50,29.85,29.85,2832100,29.7
2010-06-17,33.60,33.88,32.50,32.50,1007400,32.3
2010-06-11,33.25,33.50,32.35,33.01,1679300,32.8
2010-06-10,33.00,33.93,32.73,33.17,1745400,33.0
2010-06-09,33.01,34.57,32.77,33.27,3325500,33.1
2010-06-08,32.70,34.19,31.66,33.69,4050100,33.5
2010-06-07,29.35,32.99,29.30,32.99,6781200,32.8
2010-06-04,29.00,30.30,28.90,29.99,2137200,29.8
2010-06-03,28.80,29.85,28.80,29.54,3408000,29.4
2010-06-02,27.40,28.79,27.31,28.78,1608900,28.6
2010-06-01,28.00,28.14,27.30,27.50,1446800,27.3
2010-05-31,28.67,28.92,28.00,28.01,1331600,27.8
2010-05-28,28.35,29.00,28.35,28.65,1745000,28.5
2010-05-27,27.96,28.70,27.20,28.42,3309700,28.2
2010-05-26,29.85,30.17,28.00,28.00,4577000,27.8
2010-05-25,30.34,30.34,29.65,30.02,2046500,29.8
2010-05-24,29.58,30.51,29.50,30.49,4798700,30.3
2010-05-21,28.78,29.70,28.48,29.57,2860300,29.4
2010-05-20,28.09,29.95,28.04,29.40,3111500,29.2
2010-05-19,28.21,28.97,27.62,28.68,1866000,28.5
2010-05-18,27.30,28.25,26.35,28.25,2002900,28.1
2010-05-17,27.90,28.30,26.90,27.30,1970500,27.1
2010-05-14,27.58,29.01,27.00,28.00,2266900,27.8
2010-05-13,25.80,27.80,25.52,27.20,2108600,27.0
2010-05-12,27.41,28.45,25.25,25.99,4517600,25.8
2010-05-11,29.30,29.59,27.10,28.05,2873400,27.9
2010-05-10,29.40,29.80,28.00,28.80,3646300,28.6
2010-05-07,29.80,30.29,28.88,29.50,6147600,29.3
2010-05-06,29.50,30.83,29.40,30.35,6082200,30.2
2010-05-05,28.05,29.50,27.80,29.30,4684600,29.1
2010-05-04,26.84,28.69,26.00,28.20,2169000,28.0
2010-04-30,28.28,28.60,26.55,27.00,3245300,26.8
2010-04-29,29.84,30.30,27.90,28.00,2649400,27.8
2010-04-28,28.96,30.30,28.12,29.88,1789500,29.7
2010-04-27,29.53,29.88,28.28,28.97,1854000,28.8
2010-04-26,29.90,30.75,29.66,29.85,1747500,29.7
2010-04-23,29.70,30.61,29.70,30.00,2954200,29.8
2010-04-22,29.00,30.19,28.90,29.75,2952400,29.6
2010-04-21,27.97,29.39,27.40,29.18,2461400,29.0
2010-04-20,28.22,28.60,27.19,27.97,1433700,27.8
2010-04-19,28.50,29.35,28.00,28.10,2196600,27.9
2010-04-16,28.40,29.49,27.50,28.81,3241700,28.6
2010-04-15,28.90,30.00,28.19,28.64,5529600,28.5
2010-04-14,24.90,28.89,24.90,28.63,5775400,28.4
2010-04-13,28.46,28.50,25.88,27.50,4651800,27.3
2010-04-12,27.90,28.90,27.37,28.46,3455900,28.3
2010-04-09,28.13,28.41,27.60,28.00,3705600,27.8
2010-04-08,26.94,28.18,26.50,28.00,5802600,27.8
2010-04-07,25.35,27.39,24.85,26.92,5841000,26.7
2010-04-06,25.29,25.43,24.83,25.35,2288100,25.2
2010-04-02,25.20,25.57,24.60,25.30,3053600,25.1
2010-04-01,25.19,25.82,24.79,25.26,2735400,25.1
2010-03-31,25.05,25.52,24.72,25.20,3400800,25.0
2010-03-30,24.11,25.21,23.50,25.03,4996900,24.9
2010-03-29,24.20,24.29,23.70,24.10,2989300,23.9
2010-03-26,24.16,24.26,22.95,24.10,3741000,23.9
2010-03-25,24.57,24.89,23.74,24.15,4571200,24.0
2010-03-24,24.00,24.48,23.54,24.31,4879100,24.1
2010-03-23,22.70,24.47,22.60,23.98,6340300,23.8
2010-03-22,22.95,23.39,22.30,22.83,5719000,22.7
2010-03-19,21.53,23.29,21.53,22.74,8282300,22.6
2010-03-17,20.80,21.48,20.30,21.20,4263900,21.1
2010-03-16,21.48,21.48,20.40,20.95,2672300,20.8
2010-03-15,21.20,21.72,20.62,21.22,6528300,21.1
2010-03-12,30.90,32.35,30.50,31.66,5125000,31.4
2010-03-11,30.10,30.49,29.15,30.30,1697900,30.0
2010-03-10,31.00,31.00,30.11,30.33,988500,30.0
2010-03-09,31.03,31.49,30.67,30.81,1228000,30.5
2010-03-08,30.50,31.28,30.02,31.19,1236200,30.9
2010-03-05,29.85,30.29,29.52,30.29,989200,30.0
2010-03-04,31.30,31.70,29.30,29.80,2805000,29.5
2010-03-03,31.05,31.25,30.77,31.20,1804700,30.9
2010-03-02,31.03,31.76,30.80,31.05,1891500,30.8
2010-03-01,30.00,31.50,29.80,30.83,2916600,30.5
2010-02-25,30.00,30.39,29.66,30.10,2829600,29.8
2010-02-24,28.95,30.18,28.50,30.15,1841000,29.9
2010-02-23,28.85,28.98,27.90,28.95,895100,28.7
2010-02-22,29.15,29.31,28.70,28.79,697000,28.5
2010-02-12,29.22,29.80,28.61,29.30,896400,29.0
2010-02-11,29.20,29.48,29.02,29.12,780500,28.8
2010-02-10,28.23,29.70,28.22,29.22,2096400,28.9
2010-02-09,28.23,28.48,28.00,28.23,351300,28.0
2010-02-08,27.66,28.56,27.66,28.23,530900,28.0
2010-02-05,27.80,29.41,27.32,28.31,1721800,28.0
2010-02-04,27.27,28.58,27.02,28.55,1588100,28.3
2010-02-03,28.19,28.20,25.90,27.85,2064200,27.6
2010-02-02,29.49,29.80,27.60,28.19,2205200,27.9
2010-02-01,30.21,30.40,28.48,29.24,1833800,29.0
2010-01-29,28.60,30.85,28.35,30.20,3274900,29.9
2010-01-28,27.80,28.88,27.51,28.64,1121300,28.4
2010-01-27,28.45,29.00,27.65,27.98,1726400,27.7
2010-01-26,29.60,30.19,27.60,28.80,1931900,28.5
2010-01-25,28.88,30.37,28.81,29.83,2400400,29.5
2010-01-22,30.12,30.88,29.20,29.31,1975300,29.0
2010-01-21,32.20,32.40,29.30,30.60,3939400,30.3
2010-01-20,33.30,34.00,30.50,31.75,3153600,31.4
2010-01-19,34.58,34.58,32.89,33.30,2796500,33.0
2010-01-18,34.36,35.40,33.91,34.50,2114900,34.2
2010-01-15,33.33,34.50,33.21,34.18,1837300,33.9
2010-01-14,33.17,33.91,32.51,33.59,1676500,33.3
2010-01-13,31.90,34.48,31.50,33.16,3668100,32.8
2010-01-12,32.30,33.75,32.00,32.51,3201800,32.2
2010-01-11,30.51,33.11,29.85,32.80,3026700,32.5
2010-01-08,29.75,30.30,29.02,30.10,1413600,29.8
2010-01-07,30.53,31.00,28.84,29.75,3853100,29.5
2010-01-06,29.78,31.50,29.30,30.53,2136000,30.2
2010-01-05,29.03,30.41,28.80,29.80,2802700,29.5
2010-01-04,27.65,29.90,27.51,29.32,3004100,29.0
