Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-24,17.62,19.38,17.46,19.02,4216200,18.8
2010-08-23,17.35,17.97,17.33,17.70,1032700,17.5
2010-08-20,18.30,18.30,17.55,17.56,1849000,17.4
2010-08-19,18.32,18.58,18.20,18.31,1768100,18.1
2010-08-18,18.63,18.69,18.30,18.38,2362100,18.2
2010-08-17,18.70,18.86,18.57,18.75,3273100,18.6
2010-08-16,17.65,18.92,17.65,18.70,4818400,18.5
2010-08-13,16.95,17.95,16.76,17.85,2676200,17.7
2010-08-12,16.91,17.17,16.81,16.82,1531000,16.7
2010-08-11,16.98,17.33,16.97,17.25,1343300,17.1
2010-08-10,18.08,18.08,16.94,16.99,2497400,16.8
2010-08-09,17.90,18.14,17.71,18.09,2567900,17.9
2010-08-06,17.46,18.18,17.45,17.99,3898400,17.8
2010-08-05,17.20,17.72,17.13,17.45,2500000,17.3
2010-08-04,16.97,17.20,16.71,17.20,1809700,17.0
2010-08-03,17.08,17.80,17.05,17.25,4001900,17.1
2010-08-02,16.92,17.18,16.84,17.08,1851900,16.9
2010-07-30,17.29,17.29,16.76,16.90,1714200,16.7
2010-07-29,17.36,17.40,17.02,17.23,2294200,17.1
2010-07-28,16.83,17.53,16.82,17.36,3328000,17.2
2010-07-27,17.12,17.17,16.75,16.81,1969100,16.6
2010-07-26,16.95,17.40,16.84,17.15,2768900,17.0
2010-07-23,16.91,16.98,16.52,16.98,2643200,16.8
2010-07-22,16.31,17.00,16.17,16.94,3349800,16.8
2010-07-21,16.46,16.58,16.21,16.31,2328900,16.2
2010-07-20,16.00,16.60,15.96,16.46,2855000,16.3
2010-07-19,15.13,16.22,14.98,16.11,2009100,16.0
2010-07-16,15.00,15.38,14.81,15.37,1417100,15.2
2010-07-15,16.30,16.34,15.24,15.28,1969400,15.1
2010-07-14,15.89,16.27,15.89,16.08,2080800,15.9
2010-07-13,16.09,16.19,15.63,15.94,2386500,15.8
2010-07-12,15.40,16.38,15.35,16.30,2816800,16.1
2010-07-09,14.97,15.75,14.71,15.50,2289700,15.3
2010-07-08,15.45,15.45,14.90,15.06,1886500,14.9
2010-07-07,15.10,15.62,14.84,15.45,2445800,15.3
2010-07-06,14.30,14.98,14.24,14.95,2351500,14.8
2010-07-05,14.30,14.55,14.00,14.34,1440300,14.2
2010-07-02,15.29,15.43,14.07,14.60,2425700,14.5
2010-07-01,15.30,15.70,15.12,15.40,1992000,15.2
2010-06-29,16.95,17.00,15.30,15.54,2659100,15.4
2010-06-28,16.70,17.15,16.35,17.00,2712600,16.8
2010-06-25,17.28,17.28,16.30,16.70,2689500,16.5
2010-06-24,17.39,17.58,17.04,17.28,2391300,17.1
2010-06-23,17.33,17.92,17.10,17.46,3216400,17.3
2010-06-22,17.80,18.34,17.40,17.67,4071800,17.5
2010-06-21,17.20,18.36,16.61,18.26,5141000,18.1
2010-06-18,19.84,19.90,17.86,17.86,5950400,17.7
2010-06-17,18.30,19.84,18.08,19.84,9106500,19.7
2010-06-11,18.20,18.44,17.60,18.04,7790800,17.9
2010-06-10,15.86,17.44,15.86,17.44,3364700,17.3
2010-06-09,15.81,15.94,15.46,15.85,2903100,15.7
2010-06-08,15.00,15.92,15.00,15.69,3515800,15.5
2010-06-07,13.91,15.32,13.89,15.18,2704000,15.0
2010-06-04,14.10,14.37,13.83,14.28,928100,14.1
2010-06-03,14.25,14.75,14.19,14.21,1341700,14.1
2010-06-02,14.23,14.30,13.48,14.25,1300100,14.1
2010-06-01,14.48,14.58,13.78,14.20,1405600,14.1
2010-05-31,15.52,15.52,14.68,14.68,1266600,14.5
2010-05-28,15.24,15.70,15.24,15.46,2067800,15.3
2010-05-27,14.85,15.30,14.69,15.21,1584600,15.1
2010-05-26,15.15,15.36,14.76,15.00,1962900,14.8
2010-05-25,14.10,15.46,13.98,15.38,3317500,15.2
2010-05-24,13.46,14.30,13.46,14.21,1661000,14.1
2010-05-21,12.50,13.45,12.50,13.39,1125800,13.3
2010-05-20,13.28,13.68,12.95,13.00,838300,12.9
2010-05-19,13.00,13.75,13.00,13.50,990700,13.4
2010-05-18,13.47,13.88,12.33,13.56,1211300,13.4
2010-05-17,14.95,15.00,13.62,13.62,972700,13.5
2010-05-14,14.98,15.43,14.63,15.13,802200,15.0
2010-05-13,15.20,15.35,14.21,15.35,1017900,15.2
2010-05-11,16.00,16.30,15.20,15.25,654000,15.1
2010-05-10,16.41,16.63,15.40,15.75,691300,15.6
2010-05-07,16.39,17.00,16.12,16.41,825300,16.2
2010-05-06,17.25,17.45,16.50,16.60,867200,16.4
2010-05-05,16.28,17.25,16.28,17.20,807100,17.0
2010-05-04,16.19,16.60,16.02,16.45,553600,16.3
2010-04-30,17.31,17.46,16.33,16.50,810300,16.3
2010-04-29,17.85,18.16,17.47,17.47,720300,17.3
2010-04-28,18.04,18.50,17.20,17.47,944000,17.3
2010-04-27,25.47,25.47,24.18,24.37,983700,24.0
2010-04-26,26.60,26.60,25.40,25.47,1414100,25.1
2010-04-23,26.09,26.72,25.92,26.40,1258700,26.0
2010-04-22,26.56,26.57,26.00,26.10,1662600,25.7
2010-04-21,25.67,26.79,25.67,26.61,2752800,26.2
2010-04-20,24.93,25.60,24.56,25.60,1399200,25.2
2010-04-19,24.75,25.44,24.50,24.85,1449600,24.5
2010-04-16,24.73,24.95,24.38,24.75,802400,24.4
2010-04-15,24.77,25.26,24.62,24.73,925500,24.4
2010-04-14,24.89,24.96,24.35,24.77,1524100,24.4
2010-04-13,26.87,27.06,24.37,25.23,2521100,24.9
2010-04-12,27.18,27.28,26.71,27.07,2197900,26.7
2010-04-09,26.95,27.20,26.70,26.95,1792600,26.6
2010-04-08,26.39,27.28,26.39,26.94,3111100,26.6
2010-04-07,26.18,26.45,26.00,26.34,1339600,26.0
2010-04-06,26.88,26.89,26.01,26.19,1816800,25.8
2010-04-01,26.72,27.00,26.50,26.72,2032500,26.3
2010-03-31,26.97,26.97,26.63,26.78,1582600,26.4
2010-03-30,26.57,27.19,26.32,27.09,2502600,26.7
2010-03-29,26.36,26.59,26.10,26.59,1981300,26.2
2010-03-26,26.00,26.46,26.00,26.35,1854100,26.0
2010-03-25,26.80,27.17,26.01,26.22,3414100,25.9
2010-03-24,26.75,27.18,26.10,27.02,4736500,26.6
2010-03-23,28.39,28.69,26.65,26.67,6645300,26.3
2010-03-22,29.50,29.50,28.20,28.68,3569600,28.3
2010-03-19,29.02,29.57,28.50,29.15,4972000,28.7
2010-03-18,27.10,28.80,26.88,28.18,4933200,27.8
2010-03-17,25.71,26.88,25.60,26.60,4835400,26.2
2010-03-16,25.71,25.71,25.08,25.55,1804500,25.2
2010-03-15,26.00,26.00,25.02,25.30,2926400,24.9
2010-03-12,25.47,26.40,25.47,25.58,4857800,25.2
2010-03-11,25.09,25.20,24.33,24.88,3263900,24.5
2010-03-10,24.65,25.25,24.58,25.23,5169100,24.9
2010-03-09,24.59,24.65,24.32,24.53,1953700,24.2
2010-03-08,24.60,24.68,24.23,24.53,2371400,24.2
2010-03-05,24.78,24.78,24.01,24.18,2332800,23.8
2010-03-04,25.00,25.48,24.11,24.65,4407600,24.3
2010-03-03,24.50,24.90,23.40,24.63,5008900,24.3
2010-03-02,24.48,24.88,24.20,24.50,4581000,24.2
2010-03-01,23.70,24.20,23.31,24.00,3087100,23.7
2010-02-26,23.40,23.70,23.02,23.58,3507600,23.2
2010-02-25,22.58,23.97,22.50,23.50,7036700,23.2
2010-02-24,21.80,22.38,21.70,22.28,3475900,22.0
2010-02-23,22.31,22.50,21.66,21.83,3398400,21.5
2010-02-22,21.89,22.50,21.71,22.20,4433400,21.9
2010-02-12,21.65,21.97,21.26,21.78,3639100,21.5
2010-02-11,21.50,21.50,21.00,21.35,2849000,21.0
2010-02-10,21.60,21.60,21.02,21.30,2712300,21.0
2010-02-09,21.13,22.00,20.63,21.45,6735500,21.1
2010-02-08,19.18,20.77,18.82,20.51,3343500,20.2
2010-02-05,18.42,18.88,18.26,18.88,1029400,18.6
2010-02-04,18.09,18.90,17.71,18.72,965600,18.4
2010-02-03,17.96,18.21,17.30,18.15,894600,17.9
2010-02-02,18.26,18.48,17.70,17.88,642300,17.6
2010-02-01,19.00,19.00,18.18,18.25,708600,18.0
2010-01-29,18.26,19.20,18.08,18.92,1263600,18.6
2010-01-28,18.70,18.77,18.00,18.30,759000,18.0
2010-01-27,18.60,18.88,18.52,18.52,475800,18.2
2010-01-26,19.09,19.28,18.34,18.62,681300,18.3
2010-01-25,18.94,19.50,18.80,19.10,735100,18.8
2010-01-22,19.65,19.70,18.50,18.90,1222400,18.6
2010-01-21,19.53,20.18,19.53,19.84,872500,19.6
2010-01-20,21.30,21.30,19.60,19.73,2122100,19.4
2010-01-19,22.00,22.05,21.33,21.41,2499500,21.1
2010-01-18,21.00,21.64,20.68,21.60,2296000,21.3
2010-01-15,21.48,21.48,20.87,21.05,2091400,20.7
2010-01-14,20.84,21.40,20.84,21.39,2642700,21.1
2010-01-13,20.50,21.14,20.35,20.78,2374700,20.5
2010-01-12,20.30,20.92,20.29,20.69,1808300,20.4
2010-01-11,20.01,20.60,19.82,20.32,1516100,20.0
2010-01-08,19.55,20.00,19.55,19.96,990100,19.7
2010-01-07,20.65,20.69,19.80,19.81,1477500,19.5
2010-01-06,20.95,20.95,20.68,20.69,1626800,20.4
2010-01-05,21.10,21.20,20.50,20.94,2135700,20.6
2010-01-04,21.00,21.48,20.90,21.15,3038900,20.8
