Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-27,8.69,8.69,8.40,8.40,15121700,8.1
2009-10-26,8.85,8.94,8.68,8.73,16057200,8.4
2009-10-23,8.78,8.97,8.77,8.83,18173900,8.5
2009-10-22,8.76,8.96,8.71,8.78,14905800,8.4
2009-10-21,8.99,9.01,8.75,8.77,17226300,8.4
2009-10-20,9.08,9.12,8.88,8.98,25082600,8.6
2009-10-19,8.70,9.01,8.63,8.93,22276400,8.6
2009-10-16,8.84,8.93,8.53,8.79,13689300,8.4
2009-10-15,8.70,9.06,8.67,8.83,19434100,8.5
2009-10-14,8.79,8.83,8.61,8.65,15713500,8.3
2009-10-13,8.74,8.86,8.64,8.74,14372500,8.4
2009-10-12,8.49,8.83,8.37,8.65,13330300,8.3
2009-10-09,8.23,8.51,8.23,8.48,10655500,8.1
2009-09-30,8.15,8.40,8.13,8.14,9618700,7.8
2009-09-29,8.30,8.42,8.02,8.15,10787400,7.8
2009-09-28,8.67,8.78,8.30,8.36,14143500,8.0
2009-09-25,9.05,9.06,8.56,8.58,21336900,8.2
2009-09-24,8.80,9.10,8.13,9.04,32097400,8.7
2009-09-23,8.60,8.95,8.50,8.81,30956700,8.5
2009-09-22,8.38,8.80,8.28,8.61,19054500,8.3
2009-09-21,8.39,8.43,8.05,8.41,11768500,8.1
2009-09-18,8.75,8.83,8.38,8.43,15841500,8.1
2009-09-17,8.60,8.85,8.55,8.78,22581600,8.4
2009-09-16,8.65,8.78,8.55,8.65,16155000,8.3
2009-09-15,8.78,8.79,8.61,8.70,13644800,8.4
2009-09-14,8.73,9.00,8.55,8.82,20931700,8.5
2009-09-11,8.70,8.89,8.30,8.74,31504500,8.4
2009-09-09,8.43,9.15,8.43,8.97,52257100,8.6
2009-09-08,8.30,8.46,8.17,8.36,11876600,8.0
2009-09-07,8.17,8.51,8.10,8.30,16842800,8.0
2009-09-04,7.97,8.22,7.84,8.17,11342700,7.8
2009-09-03,7.59,7.98,7.56,7.95,8604200,7.6
2009-09-02,7.63,7.63,7.33,7.53,4478100,7.2
2009-09-01,7.41,7.67,7.40,7.53,5372700,7.2
2009-08-31,8.00,8.06,7.45,7.47,9909000,7.2
2009-08-28,8.01,8.25,7.99,8.14,15912500,7.8
2009-08-27,7.80,8.22,7.79,8.11,16752700,7.8
2009-08-26,7.54,7.79,7.51,7.77,7600500,7.5
2009-08-25,7.80,7.80,7.36,7.53,8551000,7.2
2009-08-24,7.79,7.90,7.62,7.80,8019300,7.5
2009-08-21,7.66,7.79,7.57,7.76,8044300,7.4
2009-08-20,7.40,7.69,7.28,7.68,9413100,7.4
2009-08-19,7.57,7.88,7.38,7.40,11445100,7.1
2009-08-18,7.23,7.60,7.20,7.53,7619700,7.2
2009-08-17,7.90,7.92,7.18,7.24,11844400,6.9
2009-08-14,8.22,8.25,7.83,7.90,10332500,7.6
2009-08-13,8.10,8.27,8.10,8.22,8210900,7.9
2009-08-12,8.60,8.61,8.10,8.13,10639300,7.8
2009-08-11,8.52,8.64,8.50,8.59,7010200,8.2
2009-08-10,8.71,8.80,8.35,8.50,12027000,8.2
2009-08-07,8.75,9.00,8.55,8.59,13738800,8.2
2009-08-06,9.02,9.03,8.65,8.79,16582700,8.4
2009-08-05,9.00,9.21,8.85,9.01,15927500,8.7
2009-08-04,9.16,9.19,8.80,8.99,20396800,8.6
2009-08-03,9.13,9.29,9.05,9.16,25517900,8.8
2009-07-31,8.70,9.30,8.63,9.13,41973400,8.8
2009-07-30,8.37,8.80,8.36,8.73,22797700,8.4
2009-07-29,8.90,8.99,8.10,8.40,30497700,8.1
2009-07-28,8.62,9.10,8.43,9.00,40993000,8.6
2009-07-27,8.54,8.64,8.53,8.60,21047600,8.3
2009-07-24,8.37,8.50,8.30,8.49,20605800,8.2
2009-07-23,8.38,8.40,8.27,8.35,12305800,8.0
2009-07-22,8.35,8.43,8.31,8.38,16341800,8.0
2009-07-21,8.65,8.67,8.36,8.38,18230500,8.0
2009-07-20,8.45,8.64,8.45,8.61,20824400,8.3
2009-07-17,8.49,8.55,8.38,8.43,13691700,8.1
2009-07-16,8.66,8.73,8.41,8.46,21789900,8.1
2009-07-15,8.50,8.69,8.46,8.64,26196300,8.3
2009-07-14,8.49,8.50,8.38,8.50,18754500,8.2
2009-07-13,8.33,8.57,8.20,8.48,25357300,8.1
2009-07-10,8.28,8.35,8.25,8.32,14577700,8.0
2009-07-09,8.20,8.28,8.16,8.27,16302500,7.9
2009-07-08,8.13,8.25,8.09,8.19,11445200,7.9
2009-07-07,8.02,8.27,7.98,8.17,19679700,7.8
2009-07-06,8.04,8.09,7.95,8.01,10550600,7.7
2009-07-03,7.96,8.10,7.92,8.04,10985800,7.7
2009-07-02,8.05,8.05,7.95,7.97,11501700,7.6
2009-07-01,8.00,8.05,7.96,8.02,9188900,7.7
2009-06-30,8.06,8.08,7.94,7.99,8955100,7.7
2009-06-29,8.13,8.13,7.91,8.04,14156100,7.7
2009-06-26,8.18,8.34,8.07,8.14,14718600,7.8
2009-06-25,12.15,12.19,11.85,11.90,17999000,11.4
2009-06-24,12.05,12.19,12.00,12.07,11600500,11.6
2009-06-23,11.99,12.18,11.85,12.04,10264800,11.6
2009-06-22,11.82,12.27,11.70,12.11,17387700,11.6
2009-06-19,11.80,11.87,11.58,11.68,14682800,11.2
2009-06-18,11.31,11.69,11.30,11.65,14422200,11.2
2009-06-17,11.24,11.35,11.17,11.30,5119500,10.9
2009-06-16,11.21,11.38,11.15,11.28,6814200,10.8
2009-06-15,11.18,11.27,11.11,11.27,5609200,10.8
2009-06-12,11.43,11.46,11.08,11.16,9217400,10.7
2009-06-11,11.68,11.68,11.26,11.33,10878500,10.9
2009-06-10,11.30,11.77,11.18,11.58,12726000,11.1
2009-06-09,11.43,11.49,11.02,11.23,9202200,10.8
2009-06-08,11.51,11.79,11.36,11.41,14738500,11.0
2009-06-05,11.46,11.76,11.23,11.48,21483200,11.0
2009-06-04,10.89,11.40,10.83,11.40,25126300,11.0
2009-06-03,10.88,10.98,10.75,10.90,10676000,10.5
2009-06-02,10.95,11.07,10.88,10.94,9890400,10.5
2009-06-01,10.85,10.99,10.72,10.93,9271900,10.5
2009-05-27,11.00,11.05,10.68,10.78,7325200,10.4
2009-05-25,10.69,10.93,10.60,10.81,6705700,10.4
2009-05-22,10.69,10.98,10.66,10.90,6469600,10.5
2009-05-21,10.85,10.97,10.60,10.70,8004000,10.3
2009-05-20,11.00,11.08,10.88,10.88,7523000,10.5
2009-05-19,11.15,11.19,10.94,10.99,8898700,10.6
2009-05-18,11.05,11.12,10.70,11.04,8694100,10.6
2009-05-15,10.89,11.28,10.88,11.15,17740000,10.7
2009-05-14,10.85,11.04,10.80,10.89,8466700,10.5
2009-05-13,10.54,11.08,10.54,10.97,15949200,10.5
2009-05-12,10.36,10.59,10.32,10.59,5190300,10.2
2009-05-11,10.72,10.87,10.40,10.40,8635800,10.0
2009-05-08,10.68,10.72,10.50,10.69,9077400,10.3
2009-05-07,10.94,11.06,10.66,10.79,11498200,10.4
2009-05-06,10.79,10.98,10.75,10.88,12201700,10.5
2009-05-05,10.78,10.88,10.70,10.78,9344600,10.4
2009-05-04,10.41,10.75,10.41,10.72,9567600,10.3
2009-04-30,10.45,10.50,10.32,10.41,7127600,10.0
2009-04-29,10.16,10.43,10.03,10.40,7753600,10.0
2009-04-28,9.95,10.17,9.90,10.12,8048700,9.7
2009-04-27,10.49,10.60,10.00,10.02,11921900,9.6
2009-04-24,10.90,11.00,10.62,10.65,17261600,10.2
2009-04-23,10.57,10.73,10.37,10.62,12673100,10.2
2009-04-22,11.08,11.14,10.41,10.57,13004400,10.2
2009-04-21,11.00,11.18,10.80,11.05,13444700,10.6
2009-04-20,10.76,11.23,10.76,11.12,13032100,10.7
2009-04-17,11.00,11.00,10.68,10.75,14366100,10.3
2009-04-16,11.24,11.33,11.00,11.06,13945000,10.6
2009-04-15,11.16,11.34,10.99,11.24,16645600,10.8
2009-04-14,10.85,11.30,10.85,11.24,23722300,10.8
2009-04-13,10.82,11.14,10.45,10.70,21589800,10.3
2009-04-10,10.62,10.89,10.38,10.74,25459700,10.3
2009-04-09,9.95,10.75,9.80,10.63,29353700,10.2
2009-04-08,9.83,10.08,9.63,9.77,15092600,9.4
2009-04-07,9.50,9.88,9.42,9.86,10804800,9.5
2009-04-03,9.71,9.85,9.41,9.42,12452400,9.0
2009-04-02,9.82,9.88,9.63,9.66,12958700,9.3
2009-04-01,9.83,10.12,9.71,9.81,15315100,9.4
2009-03-31,9.30,9.85,9.20,9.84,14981600,9.5
2009-03-30,9.80,10.13,9.62,9.66,24033400,9.3
2009-03-27,9.26,9.75,9.26,9.39,19857600,9.0
2009-03-26,8.95,9.26,8.90,9.19,16239900,8.8
2009-03-25,8.89,9.26,8.82,8.96,23157300,8.6
2009-03-24,8.99,9.04,8.80,8.95,13391900,8.6
2009-03-23,8.70,9.07,8.60,8.92,15184900,8.6
2009-03-20,8.76,8.85,8.53,8.69,13648100,8.3
2009-03-19,8.51,8.68,8.41,8.68,13997100,8.3
2009-03-18,8.54,8.70,8.42,8.50,11513700,8.2
2009-03-17,8.28,8.58,8.20,8.52,10525400,8.2
2009-03-16,8.24,8.38,8.10,8.29,4997900,8.0
2009-03-13,8.30,8.40,8.12,8.16,6093300,7.8
2009-03-12,8.43,8.43,8.00,8.30,8645900,8.0
2009-03-11,8.39,8.50,8.15,8.49,9659300,8.2
2009-03-10,7.93,8.20,7.85,8.20,6203500,7.9
2009-03-09,8.51,8.68,7.91,8.01,10179600,7.7
2009-03-06,8.62,8.74,8.41,8.47,10797000,8.1
2009-03-05,8.68,9.08,8.53,8.77,22983300,8.4
2009-03-04,7.94,8.69,7.93,8.58,16094600,8.2
2009-03-03,7.60,8.15,7.50,7.94,8899400,7.6
2009-03-02,7.62,7.91,7.50,7.84,7517700,7.5
2009-02-27,8.01,8.20,7.60,7.70,13712400,7.4
2009-02-26,9.10,9.17,8.17,8.26,21219100,7.9
2009-02-25,9.00,9.35,8.90,9.08,32693000,8.7
2009-02-24,8.59,9.30,8.46,8.77,32414200,8.4
2009-02-23,8.49,8.65,8.23,8.61,29765400,8.3
2009-02-20,7.79,8.45,7.78,8.45,26766200,8.1
2009-02-19,7.66,7.90,7.57,7.68,9721900,7.4
2009-02-18,7.90,7.99,7.50,7.52,12346800,7.2
2009-02-17,8.47,8.49,8.01,8.02,14421100,7.7
2009-02-16,8.43,8.57,8.25,8.45,19122200,8.1
2009-02-13,8.00,8.38,7.98,8.30,20454700,8.0
2009-02-12,8.01,8.11,7.68,8.00,13482700,7.7
2009-02-11,8.03,8.19,7.88,7.99,19860200,7.7
2009-02-10,7.68,8.25,7.55,8.18,25858600,7.9
2009-02-09,7.61,7.65,7.39,7.64,15586300,7.3
2009-02-06,7.21,7.46,7.20,7.46,12120600,7.2
2009-02-05,7.34,7.56,7.11,7.18,15200200,6.9
2009-02-04,7.08,7.52,7.01,7.35,15521800,7.1
2009-02-03,6.96,7.07,6.89,7.07,9198800,6.8
2009-02-02,6.91,7.08,6.83,6.98,7294500,6.7
2009-01-23,6.85,7.11,6.76,6.91,11065900,6.6
2009-01-22,6.82,6.92,6.76,6.84,5839400,6.6
2009-01-21,6.85,6.96,6.70,6.83,10431500,6.5
2009-01-20,6.45,7.12,6.34,6.95,17427600,6.7
2009-01-19,6.50,6.59,6.40,6.47,5289800,6.2
2009-01-16,6.48,6.63,6.43,6.46,7602300,6.2
2009-01-15,6.33,6.58,6.26,6.48,7712200,6.2
2009-01-14,6.19,6.39,6.17,6.38,4824300,6.1
2009-01-13,6.28,6.35,6.12,6.16,3624400,5.9
2009-01-12,6.15,6.43,6.11,6.32,7444700,6.1
2009-01-09,6.10,6.18,6.04,6.15,2554200,5.9
2009-01-08,6.20,6.20,6.00,6.03,3694900,5.8
2009-01-07,6.28,6.32,6.16,6.26,5299100,6.0
2009-01-06,6.05,6.34,5.98,6.27,5544000,6.0
2009-01-05,6.00,6.05,5.92,6.05,2968800,5.8
