Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-07,2.43,2.46,2.35,2.42,5313400,2.4
2005-09-06,2.34,2.34,2.20,2.34,2365300,2.3
2005-09-05,2.23,2.23,2.23,2.23,729900,2.2
2005-09-02,2.12,2.12,2.12,2.12,446700,2.1
2005-09-01,2.02,2.02,2.02,2.02,000,2.0
2005-08-31,2.02,2.02,2.02,2.02,157700,2.0
2005-08-30,2.13,2.19,2.13,2.13,2305300,2.1
2005-08-29,2.24,2.24,2.05,2.24,5714800,2.2
2005-08-26,2.12,2.13,2.11,2.13,528000,2.1
2005-08-25,2.03,2.03,1.95,2.03,3041700,2.0
2005-08-24,1.93,1.97,1.83,1.93,1922500,1.9
2005-08-23,1.87,1.94,1.83,1.92,2161300,1.9
2005-08-22,1.81,1.89,1.81,1.88,2640900,1.8
2005-08-19,1.90,1.95,1.90,1.90,2850000,1.9
2005-08-18,1.82,2.00,1.82,2.00,5705600,2.0
2005-08-17,1.90,1.90,1.90,1.90,1554700,1.9
2005-08-16,2.22,2.22,2.00,2.00,2265700,2.0
2005-08-15,2.11,2.11,2.11,2.11,870000,2.1
2005-08-12,2.01,2.01,2.01,2.01,000,2.0
2005-08-11,2.01,2.01,2.01,2.01,000,2.0
2005-08-10,2.01,2.01,2.01,2.01,000,2.0
2005-08-09,2.01,2.01,2.01,2.01,000,2.0
2005-08-08,2.01,2.01,2.00,2.01,547400,2.0
2005-08-05,1.85,1.91,1.84,1.91,3369000,1.9
2005-08-04,1.77,1.82,1.74,1.82,1452800,1.8
2005-08-03,1.65,1.73,1.65,1.73,1900600,1.7
2005-08-02,1.60,1.66,1.59,1.65,1277900,1.6
2005-08-01,1.70,1.70,1.62,1.62,1809100,1.6
2005-07-29,1.68,1.75,1.65,1.70,1880200,1.7
2005-07-28,1.66,1.75,1.63,1.68,2439700,1.6
2005-07-27,1.62,1.67,1.60,1.67,1291300,1.6
2005-07-26,1.60,1.63,1.58,1.62,1142300,1.6
2005-07-25,1.61,1.64,1.56,1.61,752600,1.6
2005-07-22,1.58,1.62,1.55,1.62,1576900,1.6
2005-07-21,1.50,1.62,1.47,1.61,1960500,1.6
2005-07-20,1.46,1.59,1.43,1.54,2434600,1.5
2005-07-19,1.53,1.58,1.51,1.51,830600,1.5
2005-07-18,1.63,1.63,1.59,1.59,1394200,1.5
2005-07-15,1.63,1.72,1.61,1.67,2646800,1.6
2005-07-14,1.70,1.77,1.69,1.69,1722700,1.6
2005-07-13,1.78,1.86,1.78,1.78,3261100,1.7
2005-07-12,1.87,1.87,1.87,1.87,273500,1.8
2005-07-11,1.97,1.97,1.97,1.97,149800,1.9
2005-07-08,2.07,2.07,2.07,2.07,61900,2.0
2005-07-07,2.18,2.18,2.18,2.18,416900,2.1
2005-07-06,2.29,2.50,2.29,2.29,3090200,2.2
2005-07-05,2.41,2.41,2.41,2.41,2400,2.4
2005-07-04,2.54,2.54,2.54,2.54,12300,2.5
2005-07-01,2.67,2.67,2.67,2.67,7600,2.6
2005-06-30,2.81,2.81,2.81,2.81,000,2.8
2005-06-29,2.81,2.81,2.81,2.81,000,2.8
2005-06-28,2.81,2.81,2.81,2.81,000,2.8
2005-06-27,2.81,2.81,2.81,2.81,000,2.8
2005-06-24,2.81,2.81,2.81,2.81,000,2.8
2005-06-23,2.81,2.81,2.81,2.81,000,2.8
2005-06-22,2.81,2.81,2.81,2.81,000,2.8
2005-06-21,2.81,2.81,2.81,2.81,000,2.8
2005-06-20,2.81,2.81,2.81,2.81,000,2.8
2005-06-17,2.81,2.81,2.81,2.81,000,2.8
2005-06-16,2.81,2.81,2.81,2.81,000,2.8
2005-06-15,2.81,2.81,2.81,2.81,000,2.8
2005-06-14,2.81,2.81,2.81,2.81,000,2.8
2005-06-13,2.81,2.81,2.81,2.81,000,2.8
2005-06-10,2.81,2.81,2.81,2.81,000,2.8
2005-06-09,2.81,2.81,2.81,2.81,000,2.8
2005-06-08,2.81,2.81,2.81,2.81,000,2.8
2005-06-07,2.81,2.81,2.81,2.81,000,2.8
2005-06-06,2.81,2.81,2.81,2.81,000,2.8
2005-06-03,2.81,2.81,2.81,2.81,000,2.8
2005-06-02,2.81,2.81,2.81,2.81,000,2.8
2005-06-01,2.81,2.81,2.81,2.81,000,2.8
2005-05-31,2.81,2.81,2.81,2.81,000,2.8
2005-05-30,2.81,2.81,2.81,2.81,000,2.8
2005-05-27,2.81,2.81,2.81,2.81,000,2.8
2005-05-26,2.81,2.81,2.81,2.81,000,2.8
2005-05-25,2.81,2.81,2.81,2.81,000,2.8
2005-05-24,2.81,2.81,2.81,2.81,000,2.8
2005-05-23,2.81,2.81,2.81,2.81,000,2.8
2005-05-20,2.81,2.81,2.81,2.81,000,2.8
2005-05-19,2.81,2.81,2.81,2.81,000,2.8
2005-05-18,2.81,2.81,2.81,2.81,000,2.8
2005-05-17,2.81,2.81,2.81,2.81,000,2.8
2005-05-16,2.81,2.81,2.81,2.81,000,2.8
2005-05-13,2.81,2.81,2.81,2.81,000,2.8
2005-05-12,2.81,2.81,2.81,2.81,000,2.8
2005-05-11,2.81,2.81,2.81,2.81,000,2.8
2005-05-10,2.81,2.81,2.81,2.81,000,2.8
2005-05-09,2.81,2.81,2.81,2.81,000,2.8
2005-05-06,2.81,2.81,2.81,2.81,000,2.8
2005-05-05,2.81,2.81,2.81,2.81,000,2.8
2005-05-04,2.81,2.81,2.81,2.81,000,2.8
2005-05-03,2.81,2.81,2.81,2.81,000,2.8
2005-05-02,2.81,2.81,2.81,2.81,000,2.8
2005-04-29,2.95,2.99,2.75,2.81,1483300,2.8
2005-04-28,2.93,3.08,2.79,3.05,710000,3.0
2005-04-27,3.07,3.07,2.92,2.93,290000,2.9
2005-04-26,2.96,3.11,2.95,3.08,407400,3.0
2005-04-25,3.20,3.20,2.90,3.00,550200,3.0
2005-04-22,3.15,3.35,3.15,3.20,818900,3.2
2005-04-21,3.34,3.36,3.15,3.16,599000,3.1
2005-04-20,3.52,3.52,3.35,3.35,521000,3.3
2005-04-19,3.58,3.60,3.44,3.53,523200,3.5
2005-04-18,3.75,3.75,3.45,3.60,369000,3.6
2005-04-15,3.91,3.91,3.76,3.76,649400,3.7
2005-04-14,4.20,4.29,3.81,3.93,1436200,3.9
2005-04-13,4.13,4.28,4.13,4.23,784400,4.2
2005-04-12,4.32,4.32,4.10,4.12,576400,4.1
2005-04-11,4.16,4.43,4.11,4.32,1383700,4.3
2005-04-08,4.12,4.32,4.00,4.20,1386300,4.2
2005-04-07,3.85,4.19,3.81,4.10,1313800,4.1
2005-04-06,4.05,4.05,3.73,3.90,969000,3.9
2005-04-05,4.08,4.17,4.01,4.03,452700,4.0
2005-04-04,4.15,4.17,4.07,4.08,550200,4.0
2005-04-01,4.18,4.29,4.08,4.27,1225100,4.2
2005-03-31,3.99,4.16,3.96,4.14,931400,4.1
2005-03-30,3.95,4.14,3.85,4.00,726700,4.0
2005-03-29,4.01,4.10,3.96,3.96,487200,3.9
2005-03-28,4.04,4.09,3.83,3.96,569300,3.9
2005-03-25,4.20,4.20,4.07,4.09,535600,4.0
2005-03-24,4.07,4.19,4.03,4.18,558900,4.1
2005-03-23,4.00,4.19,3.97,4.05,713400,4.0
2005-03-22,4.35,4.39,4.01,4.04,721000,4.0
2005-03-21,4.35,4.49,4.26,4.37,597600,4.3
2005-03-18,4.60,4.65,4.28,4.33,1104300,4.3
2005-03-17,4.72,4.75,4.60,4.61,537000,4.6
2005-03-16,4.78,4.78,4.63,4.68,613800,4.6
2005-03-15,4.80,4.91,4.67,4.78,1081300,4.7
2005-03-14,5.25,5.28,4.90,4.90,1382300,4.9
2005-03-11,5.15,5.28,5.04,5.25,1575500,5.2
2005-03-10,5.54,5.78,5.30,5.37,4573800,5.3
2005-03-09,5.33,5.64,5.22,5.31,2996000,5.3
2005-03-08,4.80,5.48,4.80,5.37,3464800,5.3
2005-03-07,5.32,5.32,5.32,5.32,000,5.3
2005-03-04,5.32,5.32,5.32,5.32,000,5.3
2005-03-03,5.32,5.32,5.32,5.32,000,5.3
2005-03-02,5.32,5.32,5.32,5.32,000,5.3
2005-03-01,5.32,5.32,5.32,5.32,000,5.3
2005-02-28,5.18,5.33,5.11,5.32,761900,5.3
2005-02-25,5.25,5.33,5.18,5.21,715100,5.2
2005-02-24,5.20,5.30,5.12,5.27,832500,5.2
2005-02-23,5.10,5.34,5.06,5.23,1217000,5.2
2005-02-22,4.92,5.17,4.89,5.14,908400,5.1
2005-02-21,4.78,4.95,4.72,4.92,380800,4.9
2005-02-18,4.92,4.92,4.78,4.80,329600,4.8
2005-02-17,4.66,4.93,4.66,4.93,468100,4.9
2005-02-16,4.60,4.84,4.60,4.75,351500,4.7
2005-02-15,4.60,4.60,4.60,4.60,000,4.6
2005-02-14,4.60,4.60,4.60,4.60,000,4.6
2005-02-11,4.60,4.60,4.60,4.60,000,4.6
2005-02-10,4.60,4.60,4.60,4.60,000,4.6
2005-02-09,4.60,4.60,4.60,4.60,000,4.6
2005-02-08,4.60,4.60,4.60,4.60,000,4.6
2005-02-07,4.60,4.60,4.60,4.60,000,4.6
2005-02-04,4.60,4.74,4.56,4.60,585300,4.6
2005-02-03,4.80,4.95,4.68,4.68,857000,4.6
2005-02-02,4.70,5.04,4.65,5.02,1320000,5.0
2005-02-01,5.00,5.36,4.56,4.78,1577800,4.7
2005-01-31,5.58,5.64,5.04,5.04,443100,5.0
2005-01-28,5.62,5.99,5.53,5.60,738700,5.6
2005-01-27,5.62,5.73,5.52,5.66,626400,5.6
2005-01-26,5.55,5.65,5.52,5.62,387400,5.6
2005-01-25,5.70,5.70,5.45,5.59,513000,5.5
2005-01-24,5.60,5.81,5.60,5.73,608800,5.7
2005-01-21,5.80,5.80,5.32,5.61,666200,5.6
2005-01-20,5.80,5.90,5.66,5.77,361300,5.7
2005-01-19,5.80,6.00,5.79,5.80,903600,5.8
2005-01-18,6.31,6.44,6.21,6.43,554500,6.4
2005-01-17,6.12,6.38,6.05,6.37,1100700,6.3
2005-01-14,6.27,6.35,6.05,6.10,230600,6.1
2005-01-13,6.01,6.30,6.01,6.28,469000,6.2
2005-01-12,6.01,6.05,5.90,5.99,190200,5.9
2005-01-11,6.06,6.12,6.00,6.05,119400,6.0
2005-01-10,6.00,6.13,6.00,6.07,161900,6.0
2005-01-07,6.00,6.15,5.95,5.99,197200,5.9
2005-01-06,6.08,6.08,5.88,5.95,170600,5.9
2005-01-05,5.88,6.18,5.75,6.14,199600,6.1
2005-01-04,5.71,5.86,5.70,5.83,173100,5.8
2005-01-03,5.75,5.75,5.75,5.75,000,5.7
