Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-24,5.12,5.19,4.88,4.88,1760700,4.8
2004-09-23,5.10,5.14,4.86,5.13,1421600,5.1
2004-09-22,5.10,5.50,5.10,5.11,4847000,5.1
2004-09-21,5.00,5.02,4.86,5.00,1622600,5.0
2004-09-20,4.99,5.05,4.81,5.05,1215500,5.0
2004-09-17,4.70,4.95,4.65,4.91,1120000,4.9
2004-09-16,4.66,4.79,4.58,4.69,575000,4.6
2004-09-15,4.47,4.75,4.41,4.63,819700,4.6
2004-09-14,4.45,4.48,4.38,4.45,255500,4.4
2004-09-13,4.35,4.43,4.32,4.32,136600,4.3
2004-09-10,4.38,4.43,4.27,4.41,113600,4.4
2004-09-09,4.36,4.44,4.32,4.32,124000,4.3
2004-09-08,4.50,4.50,4.41,4.45,111500,4.4
2004-09-07,4.51,4.51,4.41,4.48,137400,4.4
2004-09-06,4.36,4.50,4.32,4.49,294700,4.4
2004-09-03,4.38,4.41,4.27,4.36,162900,4.3
2004-09-02,4.35,4.41,4.25,4.41,161700,4.4
2004-09-01,4.48,4.48,4.34,4.38,297000,4.3
2004-08-31,4.49,4.60,4.43,4.48,279700,4.4
2004-08-30,4.39,4.44,4.37,4.44,150800,4.4
2004-08-27,4.36,4.42,4.34,4.39,209500,4.3
2004-08-26,4.42,4.44,4.32,4.41,182600,4.4
2004-08-25,4.44,4.45,4.32,4.38,196300,4.3
2004-08-24,4.20,4.62,4.20,4.44,603600,4.4
2004-08-23,4.18,4.29,4.18,4.27,210000,4.2
2004-08-20,4.18,4.20,4.10,4.18,191800,4.1
2004-08-19,4.24,4.24,4.12,4.12,167000,4.1
2004-08-18,4.25,4.26,4.16,4.22,125900,4.2
2004-08-17,4.15,4.29,4.10,4.20,201500,4.2
2004-08-16,4.40,4.40,4.21,4.25,272100,4.2
2004-08-13,4.45,4.49,4.40,4.42,169500,4.4
2004-08-12,4.44,4.52,4.40,4.41,209900,4.4
2004-08-11,4.61,4.62,4.48,4.57,119200,4.5
2004-08-10,4.66,4.66,4.53,4.60,64600,4.6
2004-08-09,4.61,4.61,4.52,4.58,107100,4.5
2004-08-06,4.50,4.66,4.50,4.58,119600,4.5
2004-08-05,4.60,4.64,4.55,4.57,202900,4.5
2004-08-04,4.50,4.66,4.50,4.63,255800,4.6
2004-08-03,4.43,4.55,4.43,4.50,274800,4.5
2004-08-02,4.62,4.62,4.40,4.47,309200,4.4
2004-07-30,4.71,4.75,4.31,4.65,527400,4.6
2004-07-29,4.70,4.75,4.66,4.74,263400,4.7
2004-07-28,4.63,4.74,4.56,4.69,159900,4.6
2004-07-27,4.70,4.76,4.60,4.63,225300,4.6
2004-07-26,4.72,4.74,4.66,4.70,146800,4.7
2004-07-23,4.72,4.77,4.67,4.75,304000,4.7
2004-07-22,4.93,4.93,4.75,4.77,292300,4.7
2004-07-21,4.85,5.05,4.85,4.93,405500,4.9
2004-07-20,4.90,4.90,4.84,4.85,204600,4.8
2004-07-19,4.85,4.95,4.82,4.88,297400,4.8
2004-07-16,4.80,4.92,4.78,4.88,533300,4.8
2004-07-15,4.72,4.84,4.70,4.77,245400,4.7
2004-07-14,4.88,4.95,4.66,4.79,493200,4.7
2004-07-13,5.00,5.01,4.81,4.88,515800,4.8
2004-07-12,5.25,5.26,5.07,5.09,248900,5.0
2004-07-09,5.35,5.36,5.26,5.27,140600,5.2
2004-07-08,5.34,5.35,5.30,5.33,136200,5.3
2004-07-07,5.45,5.45,5.32,5.32,121600,5.3
2004-07-06,5.38,5.49,5.36,5.45,283500,5.4
2004-07-05,5.33,5.40,5.30,5.38,149800,5.3
2004-07-02,5.42,5.42,5.28,5.36,241400,5.3
2004-07-01,5.26,5.45,5.26,5.41,298000,5.4
2004-06-30,5.36,5.36,5.27,5.28,147200,5.2
2004-06-29,5.24,5.40,5.20,5.32,263700,5.3
2004-06-28,5.45,5.45,5.21,5.24,398800,5.2
2004-06-25,5.54,5.54,5.54,5.54,000,5.5
2004-06-24,5.53,5.60,5.52,5.54,223500,5.5
2004-06-23,5.61,5.63,5.50,5.55,181000,5.5
2004-06-22,5.60,5.74,5.56,5.64,330300,5.6
2004-06-21,5.44,5.66,5.40,5.65,166100,5.6
2004-06-18,5.53,5.59,5.38,5.58,521900,5.5
2004-06-17,5.67,5.96,5.60,5.62,1359300,5.6
2004-06-16,5.45,5.60,5.41,5.54,330600,5.5
2004-06-15,5.35,5.48,5.30,5.45,242600,5.4
2004-06-14,5.60,5.60,5.30,5.34,358700,5.3
2004-06-11,5.57,5.69,5.54,5.55,224700,5.5
2004-06-10,5.69,5.69,5.51,5.54,301300,5.5
2004-06-09,5.76,5.82,5.58,5.60,341300,5.6
2004-06-08,5.84,5.91,5.80,5.83,232000,5.8
2004-06-07,5.85,5.92,5.83,5.88,153400,5.8
2004-06-04,5.90,5.93,5.87,5.92,226700,5.9
2004-06-03,6.00,6.00,5.90,5.90,276600,5.9
2004-06-02,6.07,6.07,5.97,6.00,271500,6.0
2004-06-01,5.99,6.09,5.90,6.09,443700,6.0
2004-05-31,5.94,5.98,5.82,5.95,178800,5.9
2004-05-28,6.01,6.06,5.93,5.94,269600,5.9
2004-05-27,5.88,6.06,5.85,6.01,369000,6.0
2004-05-26,5.85,6.00,5.83,5.89,122700,5.8
2004-05-25,6.00,6.00,5.82,5.83,305500,5.8
2004-05-24,6.05,6.05,5.90,5.91,293100,5.9
2004-05-21,6.00,6.08,5.95,6.05,456400,6.0
2004-05-20,6.13,6.20,6.02,6.03,333300,6.0
2004-05-19,6.17,6.27,6.09,6.12,629000,6.1
2004-05-18,6.00,6.15,6.00,6.14,254600,6.1
2004-05-17,6.02,6.08,5.96,6.01,246400,6.0
2004-05-14,6.21,6.21,6.00,6.04,510300,6.0
2004-05-13,6.25,6.28,6.11,6.24,697000,6.2
2004-05-12,5.96,6.29,5.95,6.28,1713800,6.2
2004-05-11,5.90,6.04,5.88,5.96,309200,5.9
2004-05-10,5.95,6.15,5.90,5.93,585600,5.9
2004-05-07,5.91,5.91,5.91,5.91,000,5.9
2004-05-06,5.91,5.91,5.91,5.91,000,5.9
2004-05-05,5.91,5.91,5.91,5.91,000,5.9
2004-05-04,5.91,5.91,5.91,5.91,000,5.9
2004-05-03,5.91,5.91,5.91,5.91,000,5.9
2004-04-30,5.80,5.95,5.80,5.91,508000,5.9
2004-04-29,5.85,5.99,5.84,5.86,766200,5.8
2004-04-28,5.87,5.89,5.76,5.83,430800,5.8
2004-04-27,6.03,6.05,5.76,5.81,743600,5.8
2004-04-26,5.98,6.07,5.96,5.99,361800,5.9
2004-04-23,6.12,6.12,5.98,6.02,431200,6.0
2004-04-22,6.05,6.13,6.02,6.11,449500,6.1
2004-04-21,6.03,6.07,6.00,6.05,432100,6.0
2004-04-20,6.08,6.09,5.98,6.02,464800,6.0
2004-04-19,6.11,6.15,6.05,6.06,485500,6.0
2004-04-16,6.18,6.21,5.96,6.11,958100,6.1
2004-04-15,6.27,6.35,6.15,6.17,669500,6.1
2004-04-14,6.38,6.44,6.22,6.26,786800,6.2
2004-04-13,6.50,6.50,6.37,6.40,509400,6.4
2004-04-12,6.38,6.51,6.31,6.50,616500,6.5
2004-04-09,6.54,6.67,6.40,6.41,1413200,6.4
2004-04-08,6.63,6.66,6.54,6.54,914800,6.5
2004-04-07,6.72,6.72,6.63,6.63,1087500,6.6
2004-04-06,6.59,6.74,6.58,6.73,1888200,6.7
2004-04-05,6.60,6.61,6.50,6.58,954000,6.5
2004-04-02,6.60,6.62,6.53,6.58,1143000,6.5
2004-04-01,6.45,6.60,6.45,6.58,1363600,6.5
2004-03-31,6.39,6.48,6.34,6.47,721600,6.4
2004-03-30,6.40,6.40,6.32,6.39,563300,6.3
2004-03-29,6.38,6.44,6.33,6.40,852800,6.4
2004-03-26,6.45,6.45,6.36,6.38,907300,6.3
2004-03-25,6.52,6.52,6.41,6.45,570000,6.4
2004-03-24,6.46,6.52,6.43,6.49,892000,6.4
2004-03-23,6.44,6.52,6.40,6.46,1258000,6.4
2004-03-22,6.57,6.57,6.41,6.46,1934100,6.4
2004-03-19,6.28,6.62,6.28,6.59,3303800,6.5
2004-03-18,6.70,6.74,6.60,6.68,956200,6.6
2004-03-17,6.59,6.74,6.50,6.70,1409800,6.7
2004-03-16,6.58,6.65,6.50,6.59,515200,6.5
2004-03-15,6.43,6.56,6.37,6.55,557700,6.5
2004-03-12,6.49,6.50,6.39,6.42,492500,6.4
2004-03-11,6.40,6.50,6.36,6.48,587000,6.4
2004-03-10,6.26,6.40,6.26,6.40,488000,6.4
2004-03-09,6.30,6.38,6.25,6.26,512000,6.2
2004-03-08,6.57,6.60,6.32,6.34,768900,6.3
2004-03-05,6.59,6.65,6.55,6.57,677400,6.5
2004-03-04,6.50,6.60,6.45,6.59,488300,6.5
2004-03-03,6.71,6.71,6.45,6.55,819800,6.5
2004-03-02,6.71,6.74,6.64,6.71,834700,6.7
2004-03-01,6.55,6.75,6.55,6.70,746300,6.7
2004-02-27,6.45,6.63,6.45,6.55,697500,6.5
2004-02-26,6.62,6.65,6.44,6.47,1081000,6.4
2004-02-25,6.70,6.89,6.60,6.61,1146800,6.6
2004-02-24,6.87,6.89,6.69,6.75,1355100,6.7
2004-02-23,7.16,7.20,6.91,6.91,1655100,6.9
2004-02-20,7.10,7.17,6.98,7.13,2187100,7.1
2004-02-19,6.95,7.13,6.88,7.10,4460400,7.1
2004-02-18,6.72,6.93,6.70,6.92,3399300,6.9
2004-02-17,6.70,6.75,6.59,6.72,4415300,6.7
2004-02-16,6.72,6.84,6.67,6.82,1069200,6.8
2004-02-13,6.87,6.94,6.69,6.70,1024000,6.7
2004-02-12,6.92,6.98,6.85,6.88,667400,6.8
2004-02-11,6.93,7.02,6.81,6.90,1675700,6.9
2004-02-10,6.73,6.97,6.73,6.90,1686600,6.9
2004-02-09,6.63,6.76,6.58,6.73,1184200,6.7
2004-02-06,6.80,6.90,6.64,6.65,1683500,6.6
2004-02-05,6.69,6.85,6.69,6.81,1729200,6.8
2004-02-04,6.56,6.73,6.54,6.69,1702200,6.6
2004-02-03,6.50,6.55,6.36,6.54,1107300,6.5
2004-02-02,6.34,6.68,6.34,6.50,1862300,6.5
2004-01-30,6.26,6.33,6.22,6.31,1282000,6.3
2004-01-29,6.16,6.25,6.13,6.25,856400,6.2
2004-01-28,6.14,6.14,6.14,6.14,000,6.1
2004-01-27,6.14,6.14,6.14,6.14,000,6.1
2004-01-26,6.14,6.14,6.14,6.14,000,6.1
2004-01-23,6.14,6.14,6.14,6.14,000,6.1
2004-01-22,6.14,6.14,6.14,6.14,000,6.1
2004-01-21,6.14,6.14,6.14,6.14,000,6.1
2004-01-20,6.14,6.14,6.14,6.14,000,6.1
2004-01-19,6.14,6.14,6.14,6.14,000,6.1
2004-01-16,6.05,6.15,6.01,6.14,703400,6.1
2004-01-15,6.16,6.16,6.01,6.05,659800,6.0
2004-01-14,6.07,6.16,6.06,6.14,775900,6.1
2004-01-13,5.97,6.07,5.92,6.07,809300,6.0
2004-01-12,6.05,6.05,5.92,5.99,987400,5.9
2004-01-09,6.15,6.15,6.00,6.05,1486000,6.0
2004-01-08,6.18,6.23,6.05,6.19,1150800,6.1
2004-01-07,6.03,6.21,6.00,6.20,1298400,6.2
2004-01-06,6.30,6.38,6.04,6.09,1291300,6.0
2004-01-05,6.25,6.40,6.23,6.29,714600,6.2
2004-01-02,6.36,6.42,6.25,6.26,577900,6.2
2004-01-01,6.36,6.36,6.36,6.36,000,6.3
