Date,Open,High,Low,Close,Volume,Adj Clos
2005-12-30,3.31,3.48,3.19,3.23,10733100,3.2
2005-12-29,2.99,2.99,2.99,2.99,000,2.9
2005-12-28,2.99,2.99,2.99,2.99,000,2.9
2005-12-27,2.99,2.99,2.99,2.99,000,2.9
2005-12-26,2.99,2.99,2.99,2.99,000,2.9
2005-12-23,2.99,2.99,2.99,2.99,000,2.9
2005-12-22,2.99,2.99,2.99,2.99,000,2.9
2005-12-21,2.99,2.99,2.99,2.99,000,2.9
2005-12-20,2.99,2.99,2.99,2.99,000,2.9
2005-12-19,2.99,2.99,2.99,2.99,000,2.9
2005-12-16,2.99,2.99,2.99,2.99,000,2.9
2005-12-15,2.99,2.99,2.99,2.99,000,2.9
2005-12-14,2.99,2.99,2.99,2.99,000,2.9
2005-12-13,2.99,2.99,2.99,2.99,000,2.9
2005-12-12,2.99,2.99,2.99,2.99,000,2.9
2005-12-09,2.99,2.99,2.99,2.99,000,2.9
2005-12-08,2.99,2.99,2.99,2.99,000,2.9
2005-12-07,2.99,2.99,2.99,2.99,000,2.9
2005-12-06,2.99,2.99,2.99,2.99,000,2.9
2005-12-05,2.99,2.99,2.99,2.99,000,2.9
2005-12-02,2.99,2.99,2.99,2.99,000,2.9
2005-12-01,2.99,2.99,2.99,2.99,000,2.9
2005-11-30,2.99,2.99,2.99,2.99,000,2.9
2005-11-29,2.99,2.99,2.99,2.99,000,2.9
2005-11-28,2.99,2.99,2.99,2.99,000,2.9
2005-11-25,2.99,2.99,2.99,2.99,000,2.9
2005-11-24,2.99,2.99,2.99,2.99,000,2.9
2005-11-23,2.99,2.99,2.99,2.99,000,2.9
2005-11-22,2.99,2.99,2.99,2.99,000,2.9
2005-11-21,2.99,2.99,2.99,2.99,000,2.9
2005-11-18,2.99,2.99,2.99,2.99,2746100,2.9
2005-11-17,2.72,2.72,2.72,2.72,000,2.7
2005-11-16,2.63,2.72,2.63,2.72,454100,2.7
2005-11-15,2.67,2.72,2.61,2.62,454600,2.6
2005-11-14,2.68,2.68,2.61,2.67,394200,2.6
2005-11-11,2.70,2.75,2.65,2.70,611600,2.6
2005-11-10,2.79,2.89,2.71,2.77,1494600,2.7
2005-11-09,2.65,2.65,2.65,2.65,000,2.6
2005-11-08,2.65,2.65,2.65,2.65,000,2.6
2005-11-07,2.65,2.65,2.65,2.65,000,2.6
2005-11-04,2.65,2.65,2.65,2.65,000,2.6
2005-11-03,2.65,2.65,2.65,2.65,000,2.6
2005-11-02,2.65,2.65,2.65,2.65,000,2.6
2005-11-01,2.65,2.65,2.65,2.65,000,2.6
2005-10-31,2.65,2.65,2.65,2.65,000,2.6
2005-10-28,2.74,2.78,2.47,2.65,635300,2.6
2005-10-27,2.74,2.78,2.70,2.72,629500,2.7
2005-10-26,2.84,2.87,2.72,2.76,919000,2.7
2005-10-25,2.95,2.95,2.86,2.87,787100,2.8
2005-10-24,2.93,2.96,2.90,2.95,1026700,2.9
2005-10-21,2.96,2.98,2.90,2.92,1335500,2.9
2005-10-20,2.80,2.95,2.80,2.95,1305100,2.9
2005-10-19,2.89,2.92,2.83,2.84,749500,2.8
2005-10-18,2.81,2.90,2.81,2.88,797200,2.8
2005-10-17,2.80,2.82,2.76,2.81,576100,2.8
2005-10-14,2.84,2.87,2.81,2.81,582700,2.8
2005-10-13,2.88,2.93,2.85,2.85,1183300,2.8
2005-10-12,2.82,2.87,2.78,2.86,713200,2.8
2005-10-11,2.74,2.83,2.74,2.82,594700,2.8
2005-10-10,2.76,2.79,2.73,2.74,383200,2.7
2005-10-07,2.76,2.76,2.76,2.76,000,2.7
2005-10-06,2.76,2.76,2.76,2.76,000,2.7
2005-10-05,2.76,2.76,2.76,2.76,000,2.7
2005-10-04,2.76,2.76,2.76,2.76,000,2.7
2005-10-03,2.76,2.76,2.76,2.76,000,2.7
2005-09-30,2.82,2.82,2.75,2.76,541800,2.7
2005-09-29,2.74,2.81,2.74,2.81,885000,2.8
2005-09-28,2.74,2.78,2.71,2.73,566900,2.7
2005-09-27,2.74,2.81,2.69,2.71,666800,2.7
2005-09-26,2.69,2.76,2.69,2.74,524600,2.7
2005-09-23,2.79,2.84,2.71,2.72,814900,2.7
2005-09-22,2.92,2.92,2.75,2.81,1483300,2.8
2005-09-21,2.97,2.99,2.93,2.93,1126500,2.9
2005-09-20,3.08,3.08,2.93,3.01,1999600,3.0
