Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-13,3.84,3.88,3.80,3.85,370700,3.8
2004-10-12,3.91,3.96,3.82,3.84,624100,3.8
2004-10-11,4.04,4.04,3.94,3.97,589800,3.9
2004-10-08,3.97,4.04,3.90,4.04,278000,4.0
2004-10-07,3.93,3.93,3.93,3.93,000,3.9
2004-10-06,3.93,3.93,3.93,3.93,000,3.9
2004-10-05,3.93,3.93,3.93,3.93,000,3.9
2004-10-04,3.93,3.93,3.93,3.93,000,3.9
2004-10-01,3.93,3.93,3.93,3.93,000,3.9
2004-09-30,4.06,4.07,3.92,3.93,492400,3.9
2004-09-29,4.10,4.14,4.04,4.06,781800,4.0
2004-09-28,4.28,4.40,4.10,4.15,2904700,4.1
2004-09-27,4.16,4.23,4.13,4.21,911900,4.1
2004-09-24,4.27,4.30,4.13,4.17,1599100,4.1
2004-09-23,4.10,4.29,4.06,4.28,996700,4.2
2004-09-22,4.18,4.20,4.05,4.07,1230100,4.0
2004-09-21,4.25,4.30,4.16,4.19,1701800,4.1
2004-09-20,4.14,4.24,4.08,4.20,1321300,4.1
2004-09-17,4.00,4.12,3.98,4.10,1112700,4.0
2004-09-16,4.02,4.06,3.95,3.98,752700,3.9
2004-09-15,3.82,4.10,3.81,4.05,1555000,4.0
2004-09-14,3.69,3.87,3.68,3.86,587500,3.8
2004-09-13,3.73,3.73,3.73,3.73,000,3.7
2004-09-10,3.69,3.78,3.61,3.73,141800,3.7
2004-09-09,3.76,3.76,3.68,3.70,189700,3.6
2004-09-08,3.85,3.85,3.76,3.79,129900,3.7
2004-09-07,3.85,3.86,3.76,3.85,163000,3.8
2004-09-06,3.87,3.90,3.81,3.85,171400,3.8
2004-09-03,3.87,3.89,3.80,3.85,390500,3.8
2004-09-02,3.72,3.88,3.70,3.87,241700,3.8
2004-09-01,3.75,3.80,3.72,3.74,90500,3.7
2004-08-31,3.78,3.92,3.78,3.80,351500,3.7
2004-08-30,3.70,3.72,3.65,3.69,67000,3.6
2004-08-27,3.70,3.79,3.66,3.70,240900,3.6
2004-08-26,3.76,3.81,3.70,3.72,204300,3.7
2004-08-25,3.81,3.86,3.77,3.83,277600,3.8
2004-08-24,3.70,3.86,3.62,3.83,480100,3.8
2004-08-23,3.70,3.78,3.63,3.74,786000,3.7
2004-08-20,3.56,3.73,3.51,3.63,365100,3.6
2004-08-19,3.72,3.72,3.52,3.63,377300,3.6
2004-08-18,3.70,3.75,3.67,3.70,143300,3.6
2004-08-17,3.76,3.80,3.66,3.70,184600,3.6
2004-08-16,3.90,3.91,3.76,3.77,239100,3.7
2004-08-13,3.89,3.99,3.89,3.91,168500,3.8
2004-08-12,4.00,4.00,3.89,3.96,177800,3.9
2004-08-11,4.00,4.05,3.98,4.00,158800,3.9
2004-08-10,3.96,4.06,3.96,3.97,132600,3.9
2004-08-09,4.01,4.01,3.95,3.99,112100,3.9
2004-08-06,4.00,4.03,3.97,4.01,180200,3.9
2004-08-05,4.11,4.11,3.98,4.02,226900,4.0
2004-08-04,4.00,4.11,3.92,4.10,350700,4.0
2004-08-03,3.99,4.02,3.90,4.01,180700,3.9
2004-08-02,3.96,3.96,3.90,3.96,131400,3.9
2004-07-30,4.03,4.08,3.96,3.98,170300,3.9
2004-07-29,4.02,4.08,4.02,4.06,155500,4.0
2004-07-28,3.98,4.04,3.96,4.02,220000,4.0
2004-07-27,3.95,4.03,3.95,3.98,247000,3.9
2004-07-26,4.04,4.07,3.97,4.00,328600,3.9
2004-07-23,4.08,4.11,3.98,4.09,471100,4.0
2004-07-22,4.21,4.21,4.09,4.11,268600,4.0
2004-07-21,4.33,4.33,4.15,4.24,506200,4.2
2004-07-20,4.27,4.29,4.22,4.27,286600,4.2
2004-07-19,4.33,4.34,4.25,4.29,574000,4.2
2004-07-16,4.20,4.36,4.18,4.35,968900,4.3
2004-07-15,4.16,4.23,4.14,4.20,408800,4.1
2004-07-14,4.21,4.23,4.08,4.16,367900,4.1
2004-07-13,4.06,4.28,4.06,4.21,500100,4.1
2004-07-12,4.18,4.20,4.04,4.06,357300,4.0
2004-07-09,4.30,4.32,4.20,4.23,416200,4.2
2004-07-08,4.23,4.31,4.22,4.30,483200,4.2
2004-07-07,4.32,4.39,4.24,4.24,733100,4.2
2004-07-06,4.40,4.43,4.32,4.35,1087500,4.3
2004-07-05,4.25,4.50,4.25,4.40,2610900,4.3
2004-07-02,4.08,4.23,4.05,4.21,773600,4.1
2004-07-01,3.95,4.09,3.92,4.08,324400,4.0
2004-06-30,4.01,4.04,3.95,3.95,162100,3.9
2004-06-29,3.93,4.02,3.86,4.02,222800,4.0
2004-06-28,4.00,4.00,3.91,3.93,157800,3.9
2004-06-25,4.10,4.15,3.99,4.00,223700,3.9
2004-06-24,4.16,4.19,4.12,4.14,191100,4.1
2004-06-23,4.16,4.19,4.12,4.15,163900,4.1
2004-06-22,4.10,4.20,4.08,4.16,489800,4.1
2004-06-21,3.98,4.08,3.98,4.07,176200,4.0
2004-06-18,3.97,4.04,3.95,4.00,175200,3.9
2004-06-17,4.07,4.09,3.95,3.97,216300,3.9
2004-06-16,4.03,4.14,4.00,4.07,218700,4.0
2004-06-15,3.95,4.09,3.93,4.04,300700,4.0
2004-06-14,4.14,4.14,3.92,3.94,392700,3.9
2004-06-11,4.12,4.25,4.11,4.14,396400,4.1
2004-06-10,4.15,4.17,4.07,4.10,494700,4.0
2004-06-09,4.30,4.35,4.17,4.17,401800,4.1
2004-06-08,4.40,4.43,4.27,4.29,534900,4.2
2004-06-07,4.50,4.55,4.41,4.43,250400,4.4
2004-06-04,4.50,4.54,4.46,4.50,270500,4.4
2004-06-03,4.60,4.60,4.48,4.49,388900,4.4
2004-06-02,4.70,4.70,4.56,4.63,376600,4.6
2004-06-01,4.60,4.68,4.60,4.66,335100,4.6
2004-05-31,4.63,4.69,4.55,4.61,354400,4.5
2004-05-28,4.68,4.73,4.55,4.58,556200,4.5
2004-05-27,4.53,4.53,4.53,4.53,000,4.5
2004-05-26,4.48,4.55,4.45,4.53,219000,4.5
2004-05-25,4.67,4.67,4.50,4.50,276600,4.4
2004-05-24,4.65,4.70,4.64,4.67,203400,4.6
2004-05-21,4.64,4.68,4.56,4.65,207300,4.6
2004-05-20,4.72,4.72,4.61,4.63,341100,4.6
2004-05-19,4.80,4.80,4.71,4.71,414300,4.6
2004-05-18,4.67,4.77,4.62,4.76,354000,4.7
2004-05-17,4.71,4.74,4.60,4.67,262100,4.6
2004-05-14,4.70,4.78,4.58,4.75,423900,4.7
2004-05-13,4.77,4.78,4.65,4.70,211100,4.6
2004-05-12,4.58,4.73,4.58,4.72,360700,4.7
2004-05-11,4.58,4.60,4.51,4.58,204200,4.5
2004-05-10,4.75,4.75,4.53,4.56,402600,4.5
2004-05-07,4.75,4.75,4.75,4.75,000,4.7
2004-05-06,4.75,4.75,4.75,4.75,000,4.7
2004-05-05,4.75,4.75,4.75,4.75,000,4.7
2004-05-04,4.75,4.75,4.75,4.75,000,4.7
2004-05-03,4.75,4.75,4.75,4.75,000,4.7
2004-04-30,4.74,4.83,4.65,4.75,1347400,4.7
2004-04-29,4.58,4.67,4.51,4.66,549800,4.6
2004-04-28,4.50,4.60,4.42,4.59,305200,4.5
2004-04-27,4.62,4.69,4.48,4.50,597900,4.4
2004-04-26,4.78,4.80,4.59,4.61,605500,4.5
2004-04-23,4.99,4.99,4.73,4.77,445300,4.7
2004-04-22,4.93,4.96,4.89,4.95,374300,4.9
2004-04-21,4.90,4.95,4.87,4.93,359800,4.9
2004-04-20,4.87,4.94,4.85,4.90,297000,4.8
2004-04-19,4.96,4.98,4.87,4.87,551900,4.8
2004-04-16,4.95,5.09,4.79,4.93,893900,4.9
2004-04-15,5.16,5.18,4.90,4.95,775400,4.9
2004-04-14,5.16,5.22,5.09,5.16,696500,5.1
2004-04-13,5.20,5.28,5.16,5.16,569800,5.1
2004-04-12,5.18,5.24,5.10,5.20,673100,5.1
2004-04-09,5.38,5.44,5.20,5.22,1006500,5.2
2004-04-08,5.40,5.40,5.31,5.39,1134100,5.3
2004-04-07,5.50,5.50,5.38,5.39,1361900,5.3
2004-04-06,5.55,5.55,5.42,5.48,927700,5.4
2004-04-05,5.48,5.58,5.39,5.52,1881200,5.5
2004-04-02,5.44,5.44,5.44,5.44,000,5.4
2004-04-01,5.40,5.45,5.37,5.44,1247700,5.4
2004-03-31,5.30,5.39,5.26,5.37,995800,5.3
2004-03-30,5.28,5.33,5.23,5.29,863300,5.2
2004-03-29,5.40,5.40,5.30,5.30,680800,5.2
2004-03-26,5.25,5.40,5.25,5.31,860900,5.2
2004-03-25,5.39,5.41,5.25,5.29,1183500,5.2
2004-03-24,5.38,5.42,5.33,5.35,1118600,5.3
2004-03-23,5.49,5.49,5.34,5.40,1348000,5.3
2004-03-22,5.41,5.54,5.40,5.51,1910400,5.4
2004-03-19,5.38,5.48,5.32,5.41,1961300,5.3
2004-03-18,5.42,5.60,5.26,5.40,3431500,5.3
2004-03-17,5.30,5.53,5.23,5.42,3104800,5.4
2004-03-16,5.28,5.35,5.26,5.32,3148800,5.3
2004-03-15,5.16,5.30,5.15,5.27,2790700,5.2
2004-03-12,5.16,5.19,5.06,5.17,1202000,5.1
2004-03-11,5.15,5.19,5.08,5.14,1048400,5.1
2004-03-10,5.06,5.13,5.00,5.12,947600,5.1
2004-03-09,5.06,5.15,4.97,5.06,1026200,5.0
2004-03-08,5.18,5.18,4.96,5.01,1144700,4.9
2004-03-05,5.22,5.27,5.12,5.14,1480300,5.1
2004-03-04,5.18,5.23,5.05,5.20,1367900,5.1
2004-03-03,5.10,5.20,5.02,5.18,1509900,5.1
2004-03-02,5.10,5.14,5.00,5.08,1041400,5.0
2004-03-01,5.07,5.11,4.99,5.10,875100,5.0
2004-02-27,4.98,5.10,4.96,5.07,1003300,5.0
2004-02-26,4.88,5.00,4.88,4.98,1132000,4.9
2004-02-25,5.18,5.24,4.95,4.98,1898300,4.9
2004-02-24,5.25,5.28,5.10,5.18,1865500,5.1
2004-02-23,5.39,5.50,5.28,5.29,2555400,5.2
2004-02-20,5.33,5.40,5.24,5.39,1811700,5.3
2004-02-19,5.39,5.39,5.28,5.33,1862000,5.3
2004-02-18,5.38,5.40,5.28,5.39,2529200,5.3
2004-02-17,5.26,5.40,5.16,5.39,6526200,5.3
2004-02-16,4.98,5.23,4.93,5.22,4073900,5.2
2004-02-13,5.11,5.12,4.93,4.98,2948400,4.9
2004-02-12,5.14,5.19,5.05,5.11,3147800,5.0
2004-02-11,5.14,5.24,5.05,5.14,2669800,5.1
2004-02-10,5.21,5.27,5.05,5.16,4967400,5.1
2004-02-09,4.95,5.22,4.90,5.20,6126600,5.1
2004-02-06,5.10,5.13,4.93,4.95,3056300,4.9
2004-02-05,4.91,5.14,4.81,5.09,4868200,5.0
2004-02-04,4.90,4.93,4.80,4.90,2209000,4.8
2004-02-03,4.78,4.89,4.71,4.88,1628300,4.8
2004-02-02,4.65,4.75,4.59,4.75,1825000,4.7
2004-01-30,4.71,4.85,4.55,4.57,2067700,4.5
2004-01-29,4.51,4.51,4.51,4.51,000,4.4
2004-01-28,4.51,4.51,4.51,4.51,000,4.4
2004-01-27,4.51,4.51,4.51,4.51,000,4.4
2004-01-26,4.51,4.51,4.51,4.51,000,4.4
2004-01-23,4.51,4.51,4.51,4.51,000,4.4
2004-01-22,4.51,4.51,4.51,4.51,000,4.4
2004-01-21,4.51,4.51,4.51,4.51,000,4.4
2004-01-20,4.51,4.51,4.51,4.51,000,4.4
2004-01-19,4.51,4.51,4.51,4.51,000,4.4
2004-01-16,4.38,4.52,4.38,4.51,1438900,4.4
2004-01-15,4.36,4.41,4.34,4.39,619700,4.3
2004-01-14,4.48,4.48,4.38,4.42,534700,4.4
2004-01-13,4.35,4.50,4.30,4.49,1164300,4.4
2004-01-12,4.40,4.43,4.30,4.36,719400,4.3
2004-01-09,4.50,4.50,4.38,4.39,1257900,4.3
2004-01-08,4.50,4.53,4.38,4.51,1681100,4.4
2004-01-07,4.31,4.70,4.31,4.54,5408500,4.5
2004-01-06,4.13,4.28,4.05,4.27,2031100,4.2
2004-01-05,4.15,4.17,4.02,4.13,791700,4.1
2004-01-02,4.21,4.21,4.05,4.15,404100,4.1
2004-01-01,4.15,4.15,4.15,4.15,000,4.1
