Date,Open,High,Low,Close,Volume,Adj Clos
2006-12-29,4.63,4.68,4.60,4.62,641100,4.6
2006-12-28,4.76,4.80,4.55,4.61,633100,4.6
2006-12-27,4.82,4.82,4.76,4.80,678400,4.8
2006-12-26,4.91,4.94,4.73,4.83,684400,4.8
2006-12-25,4.92,4.98,4.91,4.91,777500,4.9
2006-12-22,4.98,5.03,4.88,4.93,794300,4.9
2006-12-21,4.88,5.10,4.87,4.99,2173100,4.9
2006-12-20,4.78,4.88,4.72,4.88,875000,4.8
2006-12-19,4.84,4.84,4.70,4.81,977000,4.8
2006-12-18,4.87,4.88,4.80,4.84,1287000,4.8
2006-12-15,4.86,4.89,4.79,4.88,965100,4.8
2006-12-14,4.86,4.88,4.77,4.86,737800,4.8
2006-12-13,4.92,4.97,4.78,4.84,1090800,4.8
2006-12-12,5.06,5.06,4.90,4.97,1025200,4.9
2006-12-11,5.00,5.17,4.83,5.08,2403200,5.0
2006-12-08,4.87,5.27,4.82,5.01,6271500,5.0
2006-12-07,4.86,5.07,4.75,4.97,1497600,4.9
2006-12-06,4.94,4.94,4.67,4.88,956900,4.8
2006-12-05,4.87,4.95,4.74,4.90,962400,4.9
2006-12-04,4.75,4.85,4.71,4.82,761300,4.8
2006-12-01,4.81,4.83,4.74,4.75,915200,4.7
2006-11-30,4.76,4.86,4.72,4.82,874500,4.8
2006-11-29,4.70,4.78,4.60,4.76,639900,4.7
2006-11-28,4.67,4.77,4.64,4.72,579400,4.7
2006-11-27,4.59,4.68,4.58,4.67,547600,4.6
2006-11-24,4.62,4.66,4.55,4.65,526900,4.6
2006-11-23,4.67,4.67,4.59,4.65,360400,4.6
2006-11-22,4.64,4.68,4.56,4.60,491800,4.6
2006-11-21,4.65,4.79,4.55,4.65,673700,4.6
2006-11-20,4.58,4.62,4.44,4.62,576900,4.6
2006-11-17,4.53,4.59,4.51,4.59,349800,4.5
2006-11-16,4.58,4.58,4.48,4.52,400600,4.5
2006-11-15,4.49,4.60,4.48,4.57,640900,4.5
2006-11-14,4.45,4.56,4.40,4.55,520400,4.5
2006-11-13,4.66,4.66,4.40,4.45,623400,4.4
2006-11-10,4.75,4.78,4.58,4.59,518100,4.5
2006-11-09,4.71,4.80,4.70,4.77,402900,4.7
2006-11-08,4.76,4.78,4.66,4.75,525500,4.7
2006-11-07,4.90,4.92,4.72,4.77,1056100,4.7
2006-11-06,4.96,5.04,4.88,4.90,536300,4.9
2006-11-03,4.96,5.09,4.90,5.02,617900,5.0
2006-11-02,4.95,5.05,4.92,4.96,536400,4.9
2006-11-01,5.00,5.00,4.90,4.98,428900,4.9
2006-10-31,5.00,5.21,4.90,5.01,587700,5.0
2006-10-30,4.90,5.06,4.82,5.02,658900,5.0
2006-10-27,5.11,5.11,4.93,4.94,585300,4.9
2006-10-26,5.09,5.11,5.00,5.11,492300,5.1
2006-10-25,5.16,5.22,5.00,5.08,612600,5.0
2006-10-24,4.97,5.17,4.93,5.16,620700,5.1
2006-10-23,5.25,5.25,4.94,4.96,1055900,4.9
2006-10-20,5.27,5.32,5.20,5.20,518700,5.2
2006-10-19,5.30,5.34,5.18,5.30,944000,5.3
2006-10-18,5.25,5.31,5.20,5.29,540700,5.2
2006-10-17,5.23,5.34,5.18,5.24,718200,5.2
2006-10-16,5.41,5.53,5.26,5.28,1264400,5.2
2006-10-13,5.40,5.58,5.36,5.44,612600,5.4
2006-10-12,5.51,5.60,5.41,5.42,1095700,5.4
2006-10-11,5.44,5.64,5.38,5.54,1726700,5.5
2006-10-09,5.18,5.30,5.15,5.30,1131200,5.3
2006-09-29,5.22,5.28,5.15,5.20,931600,5.2
2006-09-28,5.24,5.26,5.18,5.18,892200,5.1
2006-09-27,5.18,5.26,5.08,5.25,946300,5.2
2006-09-26,5.27,5.30,5.13,5.20,1416600,5.2
2006-09-25,4.99,5.44,4.95,5.30,2259800,5.3
2006-09-22,5.11,5.18,4.94,5.00,814000,5.0
2006-09-21,5.10,5.13,5.01,5.11,1059600,5.1
2006-09-20,5.04,5.15,4.96,5.09,1376700,5.0
2006-09-19,4.99,5.20,4.97,5.02,1607500,5.0
2006-09-18,4.92,5.07,4.88,4.99,1356400,4.9
2006-09-15,4.74,4.89,4.74,4.85,613000,4.8
2006-09-14,4.72,4.77,4.65,4.75,516700,4.7
2006-09-13,4.86,4.88,4.76,4.76,387600,4.7
2006-09-12,4.83,4.88,4.81,4.85,509300,4.8
2006-09-11,4.84,4.88,4.74,4.84,558100,4.8
2006-09-08,4.81,4.89,4.81,4.83,427500,4.8
2006-09-07,5.02,5.06,4.80,4.82,1017900,4.8
2006-09-06,4.96,5.10,4.91,5.02,910700,5.0
2006-09-05,4.82,5.09,4.82,5.03,1491100,5.0
2006-09-04,4.76,4.91,4.73,4.88,450400,4.8
2006-09-01,4.92,4.92,4.72,4.76,612000,4.7
2006-08-31,4.93,4.95,4.83,4.91,496800,4.9
2006-08-30,4.81,4.92,4.77,4.90,667200,4.9
2006-08-29,4.88,4.97,4.83,4.84,844000,4.8
2006-08-28,4.73,4.93,4.73,4.90,1308200,4.9
2006-08-25,4.76,4.90,4.72,4.77,781900,4.7
2006-08-24,4.72,4.75,4.60,4.75,495100,4.7
2006-08-23,4.75,4.83,4.72,4.74,546400,4.7
2006-08-22,4.67,4.86,4.62,4.80,1077400,4.8
2006-08-21,4.53,4.67,4.40,4.67,978900,4.6
2006-08-18,4.77,4.78,4.65,4.67,430200,4.6
2006-08-17,4.77,4.80,4.65,4.78,692900,4.7
2006-08-16,4.74,4.92,4.68,4.79,1704400,4.7
2006-08-15,4.50,4.70,4.47,4.68,867600,4.6
2006-08-14,4.85,4.88,4.54,4.57,2126200,4.5
2006-08-11,4.34,4.76,4.33,4.76,1653900,4.7
2006-08-10,4.20,4.37,4.20,4.33,459400,4.3
2006-08-09,4.34,4.37,4.23,4.28,433600,4.2
2006-08-08,4.20,4.30,4.16,4.30,472400,4.3
2006-08-07,4.35,4.35,4.11,4.11,570400,4.1
2006-08-04,4.59,4.62,4.35,4.35,590800,4.3
2006-08-03,4.60,4.67,4.52,4.59,399400,4.5
2006-08-02,4.60,4.67,4.50,4.61,541700,4.6
2006-08-01,4.66,4.80,4.55,4.60,535500,4.6
2006-07-31,4.88,4.90,4.66,4.67,1069800,4.6
2006-07-28,5.00,5.09,4.80,4.91,2086200,4.9
2006-07-27,5.33,5.43,5.05,5.09,5590400,5.0
2006-07-26,4.73,5.23,4.68,5.23,2964700,5.2
2006-07-25,4.58,4.78,4.58,4.75,989600,4.7
2006-07-24,4.53,4.60,4.41,4.59,269800,4.5
2006-07-21,4.45,4.64,4.44,4.56,434700,4.5
2006-07-20,4.38,4.50,4.37,4.44,363900,4.4
2006-07-19,4.56,4.56,4.34,4.38,539100,4.3
2006-07-18,4.59,4.59,4.48,4.56,565200,4.5
2006-07-17,4.48,4.59,4.45,4.58,458200,4.5
2006-07-14,4.40,4.55,4.40,4.48,758000,4.4
2006-07-13,4.93,4.93,4.48,4.48,1341400,4.4
2006-07-12,5.06,5.10,4.91,4.93,946300,4.9
2006-07-11,4.99,5.07,4.93,5.06,1123600,5.0
2006-07-10,4.98,5.07,4.91,4.99,1037500,4.9
2006-07-07,4.94,5.06,4.86,5.00,1569000,5.0
2006-07-06,4.71,4.92,4.71,4.89,883100,4.8
2006-07-05,4.71,4.82,4.70,4.75,726300,4.7
2006-07-04,4.91,4.97,4.70,4.78,807200,4.7
2006-07-03,4.83,4.91,4.75,4.90,964400,4.9
2006-06-29,4.79,4.93,4.79,4.87,983300,4.8
2006-06-28,4.92,4.92,4.79,4.79,850600,4.7
2006-06-27,4.91,5.03,4.90,4.92,619000,4.9
2006-06-26,4.82,4.96,4.80,4.95,617500,4.9
2006-06-23,4.80,4.88,4.75,4.87,619200,4.8
2006-06-22,4.85,4.91,4.78,4.82,400400,4.8
2006-06-21,4.97,4.97,4.77,4.87,960900,4.8
2006-06-20,5.00,5.03,4.90,5.00,1258100,5.0
2006-06-19,4.80,5.05,4.80,5.03,3017600,5.0
2006-06-16,4.72,4.87,4.68,4.80,672100,4.8
2006-06-15,4.78,4.86,4.63,4.68,589000,4.6
2006-06-14,4.65,4.80,4.58,4.77,982200,4.7
2006-06-13,4.57,4.66,4.54,4.65,511900,4.6
2006-06-12,4.56,4.71,4.41,4.57,837500,4.5
2006-06-09,4.70,5.05,4.65,4.67,4886300,4.6
2006-06-08,4.50,4.61,4.30,4.60,1494200,4.6
2006-06-07,4.95,5.00,4.49,4.50,1645200,4.5
2006-06-06,5.02,5.10,4.90,4.99,1585700,4.9
2006-06-05,5.21,5.22,4.84,5.10,2741200,5.1
2006-06-02,4.83,5.21,4.76,5.21,5669400,5.2
2006-06-01,4.46,4.75,4.43,4.74,2403400,4.7
2006-05-31,4.50,4.51,4.35,4.44,1587400,4.4
2006-05-30,4.39,4.57,4.33,4.53,2362800,4.5
2006-05-29,4.22,4.43,4.20,4.39,1506700,4.3
2006-05-26,4.16,4.27,4.14,4.22,881800,4.2
2006-05-25,4.10,4.18,4.03,4.16,792800,4.1
2006-05-24,4.18,4.28,3.96,4.07,1054300,4.0
2006-05-23,4.50,4.53,4.20,4.21,1679200,4.2
2006-05-22,4.35,4.48,4.30,4.47,2199900,4.4
2006-05-19,4.26,4.35,4.20,4.32,1733000,4.3
2006-05-18,4.14,4.26,4.05,4.23,1726400,4.2
2006-05-17,3.97,4.16,3.93,4.14,1172100,4.1
2006-05-16,4.26,4.27,3.97,4.00,1965300,4.0
2006-05-15,4.15,4.34,4.12,4.27,2530200,4.2
2006-05-12,3.91,4.24,3.89,4.15,2433500,4.1
2006-05-11,4.07,4.10,3.91,3.93,1834500,3.9
2006-05-10,4.10,4.16,4.01,4.07,3124400,4.0
2006-05-09,3.90,3.98,3.83,3.98,1094300,3.9
2006-05-08,3.73,3.87,3.70,3.86,822500,3.8
2006-05-05,3.73,3.73,3.73,3.73,000,3.7
2006-05-04,3.73,3.73,3.73,3.73,000,3.7
2006-05-03,3.73,3.73,3.73,3.73,000,3.7
2006-05-02,3.73,3.73,3.73,3.73,000,3.7
2006-05-01,3.73,3.73,3.73,3.73,000,3.7
