Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-04,15.73,15.83,15.50,15.58,13571100,15.5
2011-11-03,15.70,15.93,15.40,15.72,21605400,15.7
2011-11-02,15.21,15.78,15.11,15.70,20268600,15.7
2011-11-01,14.65,16.00,14.61,15.57,27926000,15.5
2011-10-31,14.83,14.98,14.60,14.79,14881200,14.7
2011-10-28,14.70,15.15,14.69,15.05,27164400,15.0
2011-10-27,13.70,15.68,13.70,15.20,40536800,15.2
2011-10-26,15.10,15.10,15.10,15.10,7616800,15.1
2011-10-25,16.78,16.78,16.78,16.78,894600,16.7
2011-10-24,18.64,18.64,18.64,18.64,178600,18.6
2011-08-16,21.02,21.48,20.64,20.71,7341600,20.7
2011-08-12,20.50,21.25,20.45,20.64,7826600,20.6
2011-08-11,19.00,20.25,18.61,20.16,7750500,20.1
2011-08-10,20.06,20.62,19.52,19.58,8397200,19.5
2011-08-08,20.76,20.76,19.10,19.40,10503200,19.4
2011-08-05,21.30,21.54,20.78,21.22,6651500,21.2
2011-08-04,22.39,22.45,21.81,22.01,6929000,22.0
2011-08-03,21.88,22.80,21.70,22.28,6591700,22.2
2011-08-02,22.02,22.38,21.45,22.08,7137600,22.0
2011-08-01,21.90,22.90,21.50,22.45,7155800,22.4
2011-07-29,23.50,23.81,22.17,22.20,14150400,22.2
2011-07-28,23.28,24.36,23.03,23.44,13901200,23.4
2011-07-27,21.80,23.98,21.60,23.58,13478000,23.5
2011-07-26,21.23,21.94,21.21,21.94,5899400,21.9
2011-07-25,22.50,22.50,21.30,21.37,10649000,21.3
2011-07-22,23.38,23.55,22.70,22.87,8397800,22.8
2011-07-21,23.49,23.91,23.22,23.30,9780100,23.3
2011-07-20,23.08,23.73,22.58,23.64,10753500,23.6
2011-07-19,23.48,23.57,22.50,22.80,11495500,22.8
2011-07-18,23.80,24.45,23.39,23.47,17218500,23.4
2011-07-15,22.12,24.38,22.12,23.79,19045000,23.7
2011-07-14,22.18,22.89,22.11,22.24,13208400,22.2
2011-07-13,21.13,22.70,21.13,22.40,18579300,22.4
2011-07-12,21.01,21.67,20.77,21.23,11571700,21.2
2011-07-11,20.77,21.67,20.28,21.50,15584600,21.5
2011-07-08,21.10,21.61,20.70,21.27,11146400,21.2
2011-07-07,21.66,21.97,21.10,21.26,18939700,21.2
2011-07-06,20.50,22.13,20.26,21.82,28271700,21.8
2011-07-05,18.56,20.23,18.42,20.23,21911600,20.2
2011-07-04,18.06,18.44,18.06,18.39,9063300,18.3
2011-07-01,18.29,18.29,17.93,17.95,5675000,17.9
2011-06-30,17.90,18.26,17.90,18.15,5292500,18.1
2011-06-29,18.10,18.49,17.90,17.91,5424000,17.9
2011-06-28,17.90,18.14,17.79,18.00,5247900,18.0
2011-06-27,17.71,18.50,17.71,18.15,7763300,18.1
2011-06-24,17.09,18.06,16.91,17.71,8448500,17.7
2011-06-23,16.72,17.20,16.30,17.09,5167700,17.0
2011-06-22,17.10,17.24,16.83,16.89,3096100,16.8
2011-06-21,17.20,17.24,16.61,17.15,4192300,17.1
2011-06-20,16.88,17.20,16.60,17.10,3894400,17.1
2011-06-17,17.00,17.26,16.71,16.74,4024800,16.7
2011-06-16,17.79,17.79,16.88,17.08,7543600,17.0
2011-06-15,18.36,18.50,18.02,18.02,5367000,18.0
2011-06-14,18.14,18.86,18.14,18.41,7677900,18.4
2011-06-13,18.04,18.30,17.80,18.10,6029700,18.1
2011-06-10,18.01,18.88,17.50,18.46,12744500,18.4
2011-06-09,17.30,18.97,17.23,18.09,15959200,18.0
2011-06-08,17.90,17.91,17.22,17.54,7262500,17.5
2011-06-07,17.84,18.08,17.50,17.97,8456100,17.9
2011-06-03,17.07,18.34,17.07,17.82,10669700,17.8
2011-06-02,16.50,17.48,16.40,17.16,9474100,17.1
2011-06-01,16.31,17.35,15.99,16.95,9541000,16.9
2011-05-31,15.67,16.37,15.46,16.31,6849700,16.3
2011-05-30,15.58,16.16,15.35,15.64,5161800,15.6
2011-05-27,17.17,17.20,15.57,15.58,9502700,15.5
2011-05-26,18.20,18.42,17.01,17.26,10907700,17.2
2011-05-25,18.50,18.72,17.80,18.05,10896500,18.0
2011-05-24,17.15,19.15,17.00,18.65,13921600,18.6
2011-05-23,18.60,18.75,17.19,17.59,15561700,17.5
2011-05-20,39.30,39.75,37.68,38.19,4431300,38.1
2011-05-19,38.20,39.80,37.66,39.40,5509200,39.4
2011-05-18,37.98,38.45,36.85,38.27,4911200,38.2
2011-05-17,39.66,40.30,37.60,38.55,5668900,38.5
2011-05-16,40.03,40.60,38.78,39.18,5297400,39.1
2011-05-13,38.38,40.10,38.17,39.96,9205700,39.9
2011-05-11,37.98,39.00,37.80,38.31,4962200,38.3
2011-05-10,38.34,39.50,37.80,38.14,6507200,38.1
2011-05-09,36.50,39.00,36.49,38.44,6172900,38.4
2011-05-05,35.70,36.74,35.18,35.60,3487900,35.6
2011-05-04,36.20,38.00,35.38,35.95,5857700,35.9
2011-05-03,33.50,37.19,33.10,36.35,6136400,36.3
2011-04-29,34.01,34.72,32.57,34.01,5858700,34.0
2011-04-28,38.61,39.30,34.74,34.74,9040500,34.7
2011-04-27,37.90,39.98,37.18,38.60,8981700,38.6
2011-04-26,37.30,38.60,36.30,37.50,4670300,37.5
2011-04-25,37.16,38.18,36.21,37.52,4680600,37.5
2011-04-22,37.75,39.19,36.55,37.56,6867300,37.5
2011-04-21,37.58,40.60,37.00,38.00,13364700,38.0
2011-04-20,34.20,37.76,34.20,37.76,13898600,37.7
2011-04-19,34.04,34.63,33.50,34.33,5802800,34.3
2011-04-18,34.40,35.21,33.67,34.68,6193600,34.6
2011-04-15,34.09,35.20,33.65,34.44,6468500,34.4
2011-04-14,32.91,35.66,32.52,34.44,8648500,34.4
2011-04-13,31.20,34.00,30.90,33.25,10659300,33.2
2011-04-12,29.00,31.14,29.00,31.14,7222600,31.1
2011-04-11,28.62,28.72,28.10,28.31,1139400,28.3
2011-04-08,28.42,28.66,28.25,28.62,1695400,28.6
2011-04-07,28.86,29.02,28.01,28.32,1930100,28.3
2011-04-06,29.48,29.48,28.50,28.91,1374100,28.9
2011-04-01,29.71,29.79,28.81,29.50,1273600,29.5
2011-03-31,29.78,29.78,28.40,28.85,2214800,28.8
2011-03-30,29.45,30.20,29.45,29.66,4149700,29.6
2011-03-29,30.02,30.02,28.78,28.95,1989600,28.9
2011-03-28,28.86,30.20,28.86,30.00,2715700,30.0
2011-03-25,28.90,29.01,28.40,28.85,2161300,28.8
2011-03-24,29.15,29.28,28.70,28.98,2007500,28.9
2011-03-23,28.88,29.18,28.33,29.17,3287600,29.1
2011-03-22,29.44,29.67,28.58,28.70,1894900,28.7
2011-03-21,30.02,30.03,29.18,29.40,1583300,29.4
2011-03-18,30.10,30.44,29.88,30.02,1177400,30.0
2011-03-17,30.47,30.50,29.88,29.95,1492300,29.9
2011-03-16,30.61,30.99,30.01,30.67,2172500,30.6
2011-03-15,31.30,31.35,30.44,30.79,2387600,30.7
2011-03-14,31.48,31.97,30.30,31.54,3194200,31.5
2011-03-11,31.22,32.46,31.08,31.40,3888800,31.4
2011-03-10,30.10,31.32,30.08,31.17,3947200,31.1
2011-03-09,30.21,30.42,29.80,30.09,2761600,30.0
2011-03-08,30.81,30.81,29.80,30.29,3518800,30.2
2011-03-07,31.13,32.45,30.65,30.83,3418800,30.8
2011-03-04,30.80,31.76,30.52,31.10,1180400,31.1
2011-03-03,32.37,32.60,30.50,30.90,1929500,30.9
2011-03-02,31.86,32.45,31.48,32.10,1054100,32.1
2011-03-01,32.30,32.90,31.30,32.25,2026100,32.2
2011-02-28,33.07,33.07,31.50,32.21,3350200,32.2
2011-02-25,33.58,34.30,32.95,33.07,2002400,33.0
2011-02-24,32.80,33.88,32.61,33.03,1784000,33.0
2011-02-23,32.50,33.40,32.20,33.00,2437400,33.0
2011-02-22,33.00,34.88,32.50,32.50,4360700,32.5
2011-02-21,31.50,33.60,31.30,33.30,2866200,33.3
2011-02-18,32.00,32.67,31.60,31.90,2086000,31.9
2011-02-17,32.66,32.88,31.68,32.04,2136400,32.0
2011-02-16,31.00,32.59,30.68,32.47,3263200,32.4
2011-02-15,30.90,31.95,30.20,31.13,2899300,31.1
2011-02-14,30.82,31.80,30.57,31.10,3234600,31.1
2011-02-11,29.10,31.33,28.64,30.81,3442600,30.8
2011-02-10,27.60,29.45,26.90,29.00,2447800,29.0
2011-02-09,28.90,29.23,27.40,27.72,1990700,27.7
2011-02-01,29.52,29.78,28.82,28.90,1345900,28.9
2011-01-31,27.56,30.20,27.56,29.48,2811800,29.4
2011-01-28,27.00,28.30,26.37,28.00,1506400,28.0
2011-01-27,26.35,28.50,26.20,27.22,1776400,27.2
2011-01-26,26.19,27.00,25.70,26.86,2626900,26.8
2011-01-25,26.89,26.89,25.06,26.10,2130400,26.1
2011-01-24,28.80,28.80,26.51,26.95,3123700,26.9
2011-01-21,28.00,28.59,27.00,28.59,2877900,28.5
2011-01-20,29.70,30.00,28.00,28.00,2820100,28.0
2011-01-19,28.60,30.38,28.40,29.70,3243300,29.7
2011-01-18,29.34,30.79,27.91,29.00,6024500,29.0
2011-01-17,32.93,32.96,30.20,30.20,4615400,30.2
2011-01-14,31.07,33.66,31.02,33.55,3847700,33.5
2011-01-13,32.25,32.48,30.87,31.01,2754200,31.0
2011-01-12,32.75,33.51,31.83,32.20,2269000,32.2
2011-01-11,32.94,33.55,31.80,32.75,5132100,32.7
2011-01-10,33.45,34.48,32.00,32.20,3322900,32.2
2011-01-07,34.00,34.88,33.28,33.45,3890700,33.4
2011-01-06,33.70,35.99,32.45,34.20,6374300,34.2
2011-01-05,33.00,34.89,32.00,33.53,5699200,33.5
2011-01-04,32.05,34.29,31.38,32.86,7289300,32.8
