Date,Open,High,Low,Close,Volume,Adj Clos
2001-09-04,31.44,32.14,31.38,32.14,53600,31.9
2001-09-03,31.38,31.64,31.18,31.39,71500,31.1
2001-08-31,31.20,31.79,31.20,31.21,53700,31.0
2001-08-30,31.68,31.75,31.20,31.42,61200,31.2
2001-08-29,31.95,32.24,31.55,31.76,79300,31.5
2001-08-28,31.98,31.98,30.81,31.90,242900,31.6
2001-08-27,32.80,33.00,32.10,32.21,110000,32.0
2001-08-24,32.90,33.31,32.60,32.90,70000,32.6
2001-08-23,32.40,32.90,32.00,32.89,136600,32.6
2001-08-22,33.10,33.10,32.40,32.85,143100,32.6
2001-08-21,33.48,33.48,33.06,33.24,46700,33.0
2001-08-20,33.00,33.25,32.60,33.00,83200,32.7
2001-08-17,32.89,33.10,32.76,33.01,84800,32.7
2001-08-16,32.97,33.42,32.90,32.95,262700,32.7
2001-08-15,33.00,33.50,32.40,32.89,511800,32.6
2001-08-14,34.32,34.55,33.70,33.94,220600,33.7
2001-08-13,34.48,34.60,33.93,34.32,254700,34.1
2001-08-10,33.88,34.50,33.88,34.10,175000,33.8
2001-08-09,33.30,33.90,33.30,33.87,148700,33.6
2001-08-08,32.60,33.50,32.20,33.22,519700,33.0
2001-08-07,32.20,33.01,32.20,32.50,257100,32.2
2001-08-06,33.30,33.55,32.00,32.30,278100,32.0
2001-08-03,33.20,33.98,33.20,33.70,87800,33.4
2001-08-02,34.30,34.30,32.88,33.45,362500,33.2
2001-08-01,33.88,34.48,33.88,34.29,307700,34.0
2001-07-31,33.00,34.68,32.80,33.54,205800,33.3
2001-07-30,35.80,35.80,33.31,33.42,353500,33.2
2001-07-27,36.56,36.70,35.90,35.98,205100,35.7
2001-07-26,37.10,37.78,36.40,36.60,402200,36.3
2001-07-25,38.50,38.80,37.11,37.31,333300,37.0
2001-07-24,39.18,39.20,38.10,38.57,257300,38.3
2001-07-23,40.21,40.30,39.30,39.50,145500,39.2
2001-07-20,40.06,40.24,39.80,40.18,181800,39.9
2001-07-19,39.00,40.48,38.98,40.00,465900,39.7
2001-07-18,38.35,39.05,38.35,39.00,72600,38.7
2001-07-17,38.52,38.60,38.01,38.34,76300,38.0
2001-07-16,38.80,39.08,38.30,38.51,78300,38.2
2001-07-13,38.40,38.90,38.36,38.69,71600,38.4
2001-07-12,38.40,38.50,38.08,38.35,62100,38.1
2001-07-11,38.65,38.96,38.60,38.60,53800,38.3
2001-07-10,38.20,39.00,38.20,38.99,67700,38.7
2001-07-09,38.02,38.50,38.00,38.20,62300,37.9
2001-07-06,38.10,38.66,38.00,38.04,94300,37.7
2001-07-05,38.05,38.40,38.05,38.17,81000,37.9
2001-07-04,38.80,38.80,38.28,38.41,71300,38.1
2001-07-03,38.73,38.73,38.02,38.36,101500,38.1
2001-07-02,39.50,39.50,38.01,38.18,207700,37.9
2001-06-29,38.80,38.80,38.48,38.56,172300,38.3
2001-06-28,38.80,39.78,38.68,38.85,154800,38.6
2001-06-27,39.90,39.98,38.88,38.92,245300,38.6
2001-06-26,39.99,39.99,39.53,39.80,118600,39.5
2001-06-25,39.50,39.90,39.33,39.79,171300,39.5
2001-06-22,39.15,39.30,38.93,39.25,140400,38.9
2001-06-21,38.70,39.34,38.50,39.14,172600,38.8
2001-06-20,38.70,38.98,38.36,38.60,113200,38.3
2001-06-19,38.50,38.90,38.23,38.73,338200,38.4
2001-06-18,40.02,40.08,38.28,38.50,374900,38.2
2001-06-15,39.80,40.20,39.50,40.01,373100,39.7
2001-06-14,41.25,41.27,39.80,39.87,285800,39.6
2001-06-13,40.45,41.30,40.25,41.14,221700,40.8
2001-06-12,40.00,40.68,39.80,40.24,226800,39.9
2001-06-11,40.60,40.80,40.01,40.18,224300,39.9
2001-06-08,41.56,41.80,40.28,40.60,221200,40.3
2001-06-07,40.76,41.50,40.70,41.49,209700,41.2
2001-06-06,41.80,41.95,40.68,40.69,390000,40.4
2001-06-05,41.48,42.33,41.48,41.73,273400,41.4
2001-06-04,41.35,41.78,41.11,41.50,195900,41.2
2001-06-01,41.50,42.40,41.10,41.36,415000,41.0
2001-05-31,40.15,41.90,40.00,41.30,646200,41.0
2001-05-30,39.28,40.15,39.28,39.95,286600,39.6
2001-05-29,39.95,40.05,39.02,39.29,244800,39.0
2001-05-28,39.60,40.15,39.35,39.95,288000,39.6
2001-05-25,40.50,40.80,39.21,39.59,481400,39.3
2001-05-24,41.51,41.90,40.18,40.45,516800,40.1
2001-05-23,40.00,41.50,39.80,41.15,887300,40.8
2001-05-22,40.30,40.59,39.81,40.00,310700,39.7
2001-05-21,39.56,41.00,39.50,40.23,1192900,39.9
2001-05-18,38.81,39.81,38.75,39.25,1112900,38.9
2001-05-17,38.39,38.99,38.13,38.72,535500,38.4
2001-05-16,38.26,38.49,38.01,38.25,195400,38.0
2001-05-15,38.55,38.65,37.80,38.25,250500,38.0
2001-05-14,37.45,38.80,37.45,38.27,645700,38.0
2001-05-11,36.97,37.49,36.97,37.39,124600,37.1
2001-05-10,36.77,36.77,36.77,36.77,000,36.5
2001-05-09,36.88,37.20,36.70,36.77,109600,36.5
2001-05-08,37.10,37.30,36.50,37.20,121200,36.9
2001-05-07,37.06,37.06,37.06,37.06,000,36.8
2001-05-04,37.06,37.06,37.06,37.06,000,36.8
2001-05-03,37.06,37.06,37.06,37.06,000,36.8
2001-05-02,37.06,37.06,37.06,37.06,000,36.8
2001-05-01,37.06,37.06,37.06,37.06,000,36.8
2001-04-30,36.20,37.58,36.11,37.06,304200,36.8
2001-04-27,36.00,36.47,36.00,36.13,148000,35.8
2001-04-26,36.01,36.46,36.01,36.11,206700,35.8
2001-04-25,37.39,37.39,36.10,36.15,381600,35.9
2001-04-24,37.00,37.60,37.00,37.42,216700,37.1
2001-04-23,36.83,37.28,36.28,37.22,412800,36.9
2001-04-20,37.90,38.10,36.50,36.83,327200,36.5
2001-04-19,37.70,38.00,37.41,37.90,422800,37.6
2001-04-18,37.15,37.80,36.80,37.67,466600,37.4
2001-04-17,37.20,37.48,37.10,37.17,483600,36.9
2001-04-16,36.50,37.36,36.50,37.18,493200,36.9
2001-04-13,36.20,36.50,35.91,36.49,469600,36.2
2001-04-12,36.51,36.65,35.91,36.08,225400,35.8
2001-04-11,36.65,36.65,36.21,36.43,116700,36.1
2001-04-10,36.18,36.65,35.83,36.40,226400,36.1
2001-04-09,35.60,36.13,35.52,36.12,166300,35.8
2001-04-06,36.19,36.19,35.60,35.60,150500,35.3
2001-04-05,35.20,35.96,35.15,35.88,168100,35.6
2001-04-04,36.00,36.48,35.20,35.44,313600,35.2
2001-04-03,36.35,36.50,35.70,36.00,212200,35.7
2001-04-02,36.02,36.98,36.02,36.34,471800,36.1
2001-03-30,34.85,36.05,34.80,35.92,376900,35.6
2001-03-29,35.20,35.55,34.77,34.80,436700,34.5
2001-03-28,34.50,35.08,34.30,35.04,194600,34.8
2001-03-27,34.40,34.55,34.10,34.55,179700,34.3
2001-03-26,33.86,34.34,33.60,34.25,184500,34.0
2001-03-23,34.10,34.43,33.82,33.82,145400,33.6
2001-03-22,33.86,34.20,33.78,34.00,121200,33.7
2001-03-21,33.50,34.20,33.42,33.95,105400,33.7
2001-03-20,33.45,33.56,33.18,33.45,153000,33.2
2001-03-19,33.54,33.60,33.11,33.45,93700,33.2
2001-03-16,33.80,33.80,33.38,33.52,135000,33.3
2001-03-15,34.10,34.10,33.68,33.75,138400,33.5
2001-03-14,33.93,33.93,33.93,33.93,000,33.7
2001-03-13,34.70,34.70,33.80,33.93,158400,33.7
2001-03-12,34.08,34.90,34.05,34.70,157900,34.4
2001-03-09,33.75,34.29,33.61,34.02,130300,33.8
2001-03-08,33.78,33.88,33.52,33.66,98600,33.4
2001-03-07,33.79,33.84,33.51,33.69,72000,33.4
2001-03-06,33.03,33.80,33.03,33.58,54600,33.3
2001-03-05,33.85,33.86,33.10,33.26,161200,33.0
2001-03-02,33.81,34.15,33.79,33.85,264500,33.6
2001-03-01,33.70,33.87,33.63,33.79,72900,33.5
2001-02-28,33.46,33.60,33.01,33.60,61500,33.3
2001-02-27,33.47,33.50,33.23,33.45,81800,33.2
2001-02-26,32.99,33.49,32.99,33.47,59000,33.2
2001-02-23,32.60,32.90,32.41,32.86,71500,32.6
2001-02-22,32.25,32.90,32.00,32.60,88900,32.3
2001-02-21,32.99,33.00,32.00,32.24,162200,32.0
2001-02-20,33.50,33.98,33.10,33.13,164300,32.9
2001-02-19,33.35,33.91,33.00,33.73,112200,33.5
2001-02-16,32.50,33.28,32.36,33.27,145200,33.0
2001-02-15,33.00,33.28,32.70,33.02,110200,32.8
2001-02-14,33.05,33.35,32.82,33.15,50300,32.9
2001-02-13,33.00,33.42,33.00,33.15,95000,32.9
2001-02-12,32.48,33.14,32.48,33.00,95100,32.7
2001-02-09,32.20,33.05,32.20,32.82,223600,32.6
2001-02-08,32.03,33.20,31.70,31.98,225100,31.7
2001-02-07,33.50,33.50,32.30,32.76,164700,32.5
2001-02-06,33.84,33.88,32.00,33.68,400000,33.4
2001-02-05,36.13,36.47,33.75,33.85,366000,33.6
2001-02-02,36.12,36.12,36.12,36.12,000,35.8
2001-02-01,36.12,36.12,36.12,36.12,000,35.8
2001-01-31,36.12,36.12,36.12,36.12,000,35.8
2001-01-30,36.12,36.12,36.12,36.12,000,35.8
2001-01-29,36.12,36.12,36.12,36.12,000,35.8
2001-01-26,36.12,36.12,36.12,36.12,000,35.8
2001-01-25,36.12,36.12,36.12,36.12,000,35.8
2001-01-24,36.12,36.12,36.12,36.12,000,35.8
2001-01-23,36.12,36.12,36.12,36.12,000,35.8
2001-01-22,36.12,36.12,36.12,36.12,000,35.8
2001-01-19,35.81,36.18,35.81,36.12,484500,35.8
2001-01-18,35.70,36.00,35.40,35.79,146700,35.5
2001-01-17,35.90,36.00,35.40,35.74,279000,35.5
2001-01-16,35.76,36.01,35.40,36.00,224200,35.7
2001-01-15,36.50,36.50,35.71,35.76,396600,35.5
2001-01-12,37.20,37.48,36.48,36.59,469200,36.3
2001-01-11,37.90,38.04,37.30,37.31,219900,37.0
2001-01-10,37.81,38.19,37.51,37.96,190900,37.7
2001-01-09,37.68,37.80,37.20,37.77,161900,37.5
2001-01-08,38.50,38.59,37.36,37.55,468800,37.3
2001-01-05,38.30,38.58,38.08,38.48,231900,38.2
2001-01-04,38.96,39.18,38.38,38.41,252200,38.1
2001-01-03,39.00,39.38,38.56,38.90,442700,38.6
2001-01-02,37.90,39.20,37.60,38.86,893300,38.6
2001-01-01,37.90,37.90,37.90,37.90,000,37.6
