Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-31,4.12,4.17,3.99,3.99,9614500,3.9
2010-05-28,4.18,4.20,4.10,4.16,9624800,4.1
2010-05-27,4.08,4.18,4.04,4.16,10735100,4.1
2010-05-26,4.16,4.18,4.05,4.12,9533700,4.1
2010-05-25,4.20,4.20,4.08,4.16,14561500,4.1
2010-05-24,4.14,4.34,4.12,4.26,21315300,4.2
2010-05-21,3.86,4.09,3.80,4.07,15510400,4.0
2010-05-20,3.91,4.04,3.91,3.93,6684500,3.9
2010-05-19,4.03,4.09,3.94,3.98,10529500,3.9
2010-05-18,3.89,4.15,3.82,4.09,15821500,4.0
2010-05-17,4.15,4.21,3.90,3.90,11695300,3.9
2010-05-14,4.28,4.28,4.20,4.23,8138600,4.2
2010-05-13,4.23,4.29,4.18,4.29,11424100,4.2
2010-05-12,4.18,4.31,4.13,4.29,14374300,4.2
2010-05-11,4.31,4.34,4.14,4.17,9045800,4.1
2010-05-10,4.15,4.28,4.12,4.24,9978100,4.2
2010-05-07,4.12,4.26,4.08,4.16,9637800,4.1
2010-05-06,4.38,4.40,4.16,4.17,10879100,4.1
2010-05-05,4.26,4.44,4.18,4.41,13653600,4.4
2010-05-04,4.34,4.38,4.22,4.26,9449300,4.2
2010-04-30,4.51,4.55,4.33,4.43,10036900,4.4
2010-04-29,4.61,4.68,4.51,4.51,10122300,4.5
2010-04-28,4.51,4.64,4.50,4.60,8792500,4.6
2010-04-27,4.74,4.74,4.50,4.58,15671000,4.5
2010-04-26,4.74,4.79,4.72,4.75,10352400,4.7
2010-04-23,4.78,4.83,4.71,4.73,13830500,4.7
2010-04-22,4.88,4.89,4.76,4.80,15314300,4.8
2010-04-21,4.80,4.91,4.75,4.90,18793700,4.9
2010-04-20,4.86,4.91,4.71,4.78,20269900,4.7
2010-04-19,5.16,5.16,4.87,4.88,30627200,4.8
2010-04-16,5.28,5.33,5.20,5.25,16009200,5.2
2010-04-15,5.40,5.40,5.26,5.31,27228100,5.3
2010-04-14,5.40,5.45,5.31,5.42,18338200,5.4
2010-04-13,5.42,5.50,5.29,5.40,27361400,5.4
2010-04-12,5.60,5.60,5.40,5.44,39234100,5.4
2010-04-09,5.54,5.67,5.50,5.60,27476200,5.6
2010-04-08,5.70,5.70,5.55,5.56,58253300,5.5
2010-04-07,5.75,5.98,5.70,5.79,140375900,5.7
2010-04-06,5.41,5.79,5.35,5.70,95327000,5.7
2010-04-02,5.43,5.46,5.38,5.40,32265700,5.4
2010-04-01,5.32,5.44,5.31,5.42,33992800,5.4
2010-03-31,5.33,5.38,5.28,5.34,15456800,5.3
2010-03-30,5.42,5.45,5.32,5.37,22911000,5.3
2010-03-26,5.20,5.38,5.18,5.37,21958200,5.3
2010-03-25,5.33,5.34,5.19,5.21,24133600,5.2
2010-03-24,5.33,5.45,5.27,5.37,32109000,5.3
2010-03-23,5.53,5.58,5.32,5.34,35463600,5.3
2010-03-22,5.44,5.53,5.33,5.47,37523800,5.4
2010-03-19,5.35,5.49,5.31,5.40,51142300,5.4
2010-03-18,5.14,5.50,5.12,5.38,66439300,5.3
2010-03-17,5.03,5.13,4.99,5.12,10586100,5.1
2010-03-16,4.94,5.01,4.91,5.00,8939400,5.0
2010-03-15,5.03,5.05,4.92,4.93,10360500,4.9
2010-03-12,5.17,5.19,5.01,5.03,16329600,5.0
2010-03-11,5.19,5.24,5.12,5.17,12866000,5.1
2010-03-10,5.32,5.38,5.18,5.19,24765000,5.1
2010-03-09,5.25,5.41,5.18,5.32,39974500,5.3
2010-03-08,5.20,5.28,5.20,5.25,21272500,5.2
2010-03-05,5.13,5.20,5.08,5.18,17474300,5.1
2010-03-04,5.20,5.35,5.11,5.13,38637300,5.1
2010-03-03,5.20,5.21,5.16,5.19,20952800,5.1
2010-03-02,5.15,5.22,5.12,5.21,23972600,5.2
2010-03-01,5.10,5.19,5.08,5.16,18843300,5.1
2010-02-26,5.19,5.25,5.14,5.15,17769500,5.1
2010-02-25,5.08,5.22,5.07,5.20,25760500,5.2
2010-02-24,4.93,5.07,4.89,5.06,17334500,5.0
2010-02-23,4.94,4.96,4.82,4.96,11499100,4.9
2010-02-22,5.00,5.00,4.90,4.94,8239900,4.9
2010-02-12,4.96,5.02,4.96,5.00,6770600,5.0
2010-02-11,5.01,5.03,4.96,4.96,7799000,4.9
2010-02-10,5.00,5.04,4.94,5.00,8531400,5.0
2010-02-09,4.97,5.05,4.94,4.98,13101400,4.9
2010-02-08,5.30,5.35,5.02,5.08,25452700,5.0
2010-02-05,4.89,5.17,4.84,5.14,32443000,5.1
2010-02-04,4.90,5.05,4.82,4.97,20332500,4.9
2010-02-03,4.80,4.92,4.65,4.90,17663800,4.9
2010-02-02,4.75,4.88,4.71,4.80,18664800,4.8
2010-02-01,4.70,4.78,4.57,4.75,14954100,4.7
2010-01-29,4.70,4.77,4.66,4.71,9672200,4.7
2010-01-28,4.70,4.75,4.65,4.72,8897800,4.7
2010-01-27,4.71,4.82,4.66,4.72,10272300,4.7
2010-01-26,4.96,4.99,4.66,4.71,14651600,4.7
2010-01-25,5.05,5.06,4.94,4.95,12048900,4.9
2010-01-22,5.18,5.18,4.95,5.07,21269300,5.0
2010-01-21,5.15,5.23,5.11,5.20,15219500,5.2
2010-01-20,5.25,5.27,5.10,5.12,21733200,5.1
2010-01-19,5.27,5.28,5.19,5.24,18660300,5.2
2010-01-18,5.18,5.26,5.18,5.24,20255500,5.2
2010-01-15,5.11,5.23,5.10,5.18,21547100,5.1
2010-01-14,5.05,5.12,5.02,5.11,18802200,5.1
2010-01-13,5.12,5.15,5.03,5.04,30533700,5.0
2010-01-12,5.15,5.25,5.11,5.22,18266000,5.2
2010-01-11,5.29,5.31,5.14,5.15,22574000,5.1
2010-01-08,5.19,5.29,5.16,5.26,19602800,5.2
2010-01-07,5.20,5.34,5.15,5.19,30564400,5.1
2010-01-06,5.20,5.28,5.14,5.20,18488700,5.2
2010-01-05,5.29,5.29,5.12,5.19,23926400,5.1
2010-01-04,5.35,5.38,5.26,5.29,17238600,5.2
