Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-25,4.80,4.87,4.70,4.73,6273400,4.6
2006-09-22,4.88,4.94,4.80,4.80,7307900,4.7
2006-09-21,4.94,5.03,4.82,4.89,12352300,4.8
2006-09-20,4.72,5.18,4.66,4.98,25760000,4.9
2006-09-19,4.69,4.77,4.62,4.72,7181400,4.6
2006-09-18,4.63,4.72,4.61,4.69,5268800,4.6
2006-09-15,4.58,4.65,4.53,4.61,3820600,4.5
2006-09-14,4.62,4.66,4.50,4.58,4331500,4.5
2006-09-13,4.69,4.74,4.61,4.63,5814200,4.5
2006-09-12,4.77,4.79,4.65,4.68,5330500,4.6
2006-09-11,4.52,4.72,4.50,4.72,7152500,4.6
2006-09-08,4.51,4.62,4.50,4.52,3376400,4.4
2006-09-07,4.60,4.64,4.51,4.52,4119000,4.4
2006-09-06,4.75,4.76,4.52,4.62,7130400,4.5
2006-09-05,4.73,4.84,4.67,4.71,6739400,4.6
2006-09-04,4.60,4.74,4.58,4.68,4999700,4.6
2006-09-01,4.78,4.85,4.61,4.62,6935400,4.5
2006-08-31,4.78,4.91,4.74,4.78,8272900,4.7
2006-08-30,4.72,4.85,4.62,4.78,9245200,4.7
2006-08-29,4.81,4.93,4.71,4.71,13543800,4.6
2006-08-28,4.62,4.85,4.56,4.79,20950200,4.7
2006-08-25,4.32,4.54,4.30,4.48,8755900,4.4
2006-08-24,4.30,4.34,4.21,4.34,3322200,4.3
2006-08-23,4.35,4.36,4.26,4.28,3988700,4.2
2006-08-22,4.33,4.37,4.28,4.33,4012800,4.2
2006-08-21,4.20,4.36,4.09,4.35,4534000,4.3
2006-08-18,4.42,4.47,4.36,4.38,2730700,4.3
2006-08-17,4.45,4.46,4.33,4.40,5101300,4.3
2006-08-16,4.49,4.63,4.44,4.50,10419300,4.4
2006-08-15,4.26,4.52,4.22,4.50,6898400,4.4
2006-08-14,4.49,4.56,4.28,4.30,7516300,4.2
2006-08-11,4.39,4.48,4.28,4.45,5901500,4.4
2006-08-10,4.37,4.44,4.31,4.39,5320300,4.3
2006-08-09,4.39,4.40,4.27,4.32,4366100,4.2
2006-08-08,4.27,4.43,4.26,4.43,8285800,4.3
2006-08-07,4.17,4.29,4.01,4.28,7221900,4.2
2006-08-04,4.40,4.47,4.22,4.22,5571700,4.1
2006-08-03,4.54,4.58,4.38,4.42,4136400,4.3
2006-08-02,4.42,4.56,4.42,4.53,4790100,4.4
2006-08-01,4.47,4.54,4.33,4.46,5917100,4.4
2006-07-31,4.84,4.84,4.43,4.48,8158700,4.4
2006-07-28,4.95,5.02,4.79,4.84,8387400,4.8
2006-07-27,4.92,5.04,4.82,4.98,12681600,4.9
2006-07-26,5.00,5.07,4.87,4.92,9292000,4.8
2006-07-25,5.03,5.11,4.98,5.00,11081000,4.9
2006-07-24,5.09,5.24,4.90,5.07,12528500,5.0
2006-07-21,5.13,5.42,5.05,5.27,23881000,5.2
2006-07-20,5.00,5.13,4.86,5.13,14342500,5.0
2006-07-19,5.06,5.10,4.80,5.02,24636600,4.9
2006-07-18,4.89,5.05,4.70,5.02,23464000,4.9
2006-07-17,4.59,4.96,4.54,4.88,27626500,4.8
2006-07-14,4.29,4.65,4.25,4.56,16488400,4.5
2006-07-13,4.63,4.66,4.25,4.32,16299300,4.2
2006-07-12,4.50,4.64,4.46,4.60,13873000,4.5
2006-07-11,4.40,4.57,4.40,4.50,8360500,4.4
2006-07-10,4.35,4.43,4.27,4.37,10211100,4.3
2006-07-07,4.61,4.64,4.45,4.48,8338400,4.4
2006-07-06,4.55,4.65,4.52,4.61,8233900,4.5
2006-07-05,4.54,4.67,4.46,4.54,8322800,4.5
2006-07-04,4.70,4.71,4.53,4.57,11338600,4.5
2006-07-03,4.45,4.75,4.45,4.68,23970700,4.6
2006-06-30,4.30,4.38,4.28,4.38,8922100,4.3
2006-06-29,4.20,4.36,4.19,4.30,8803200,4.2
2006-06-28,4.35,4.35,4.15,4.19,10082000,4.1
2006-06-27,4.43,4.43,4.32,4.35,8534100,4.3
2006-06-26,4.39,4.50,4.35,4.43,8074500,4.3
2006-06-23,4.41,4.45,4.32,4.39,9208900,4.3
2006-06-22,4.45,4.52,4.40,4.47,6740400,4.4
2006-06-21,4.60,4.62,4.41,4.46,13347600,4.4
2006-06-20,4.63,4.63,4.53,4.57,16972800,4.5
2006-06-19,4.55,4.79,4.49,4.71,69226200,4.6
2006-06-16,4.37,4.53,4.28,4.51,18814800,4.4
2006-06-15,4.40,4.46,4.08,4.39,27271900,4.3
2006-06-14,6.03,6.03,6.03,6.03,000,5.9
2006-06-13,6.03,6.03,6.03,6.03,000,5.9
2006-06-12,6.03,6.03,6.03,6.03,000,5.9
2006-06-09,6.03,6.03,6.03,6.03,000,5.9
2006-06-08,6.03,6.03,6.03,6.03,000,5.9
2006-06-07,6.03,6.03,6.03,6.03,000,5.9
2006-06-06,6.03,6.03,6.03,6.03,000,5.9
2006-06-05,6.03,6.03,6.03,6.03,000,5.9
2006-06-02,6.03,6.03,6.03,6.03,000,5.9
2006-06-01,6.03,6.03,6.03,6.03,000,5.9
2006-05-31,6.03,6.03,6.03,6.03,000,5.9
2006-05-30,6.03,6.03,6.03,6.03,000,5.9
2006-05-29,6.03,6.03,6.03,6.03,000,5.9
2006-05-26,6.05,6.30,5.97,6.03,15777000,5.9
2006-05-25,5.75,6.00,5.60,5.99,14452600,5.9
2006-05-24,6.19,6.19,5.40,5.79,41787700,5.7
2006-05-23,5.63,5.63,5.63,5.63,3240400,5.5
2006-05-22,5.12,5.12,5.12,5.12,830900,5.0
2006-05-19,4.65,4.65,4.65,4.65,000,4.6
2006-05-18,4.65,4.65,4.65,4.65,000,4.6
2006-05-17,4.65,4.65,4.65,4.65,000,4.6
2006-05-16,4.65,4.65,4.65,4.65,000,4.6
2006-05-15,4.65,4.65,4.65,4.65,000,4.6
2006-05-12,4.65,4.65,4.65,4.65,000,4.6
2006-05-11,4.65,4.65,4.65,4.65,000,4.6
2006-05-10,4.65,4.65,4.65,4.65,000,4.6
2006-05-09,4.65,4.65,4.65,4.65,000,4.6
2006-05-08,4.65,4.65,4.65,4.65,000,4.6
2006-05-05,4.65,4.65,4.65,4.65,000,4.6
2006-05-04,4.65,4.65,4.65,4.65,000,4.6
2006-05-03,4.65,4.65,4.65,4.65,000,4.6
2006-05-02,4.65,4.65,4.65,4.65,000,4.6
2006-05-01,4.65,4.65,4.65,4.65,000,4.6
2006-04-28,4.18,4.65,4.13,4.65,15304200,4.6
2006-04-27,4.30,4.37,4.17,4.23,4400100,4.1
2006-04-26,4.08,4.40,4.00,4.29,7566900,4.2
2006-04-25,4.07,4.17,3.83,4.14,9466700,4.1
2006-04-24,4.34,4.34,4.06,4.09,7914200,4.0
2006-04-21,4.45,4.45,4.25,4.34,7103200,4.3
2006-04-20,4.58,4.63,4.40,4.47,5444400,4.4
2006-04-19,4.56,4.65,4.41,4.61,8118400,4.5
2006-04-18,4.45,4.59,4.44,4.53,8644600,4.4
2006-04-17,4.45,4.48,4.33,4.41,7668400,4.3
2006-04-14,4.36,4.56,4.33,4.52,4768100,4.4
2006-04-13,4.64,4.71,4.36,4.37,8633800,4.3
2006-04-12,4.59,4.76,4.50,4.65,8394200,4.6
2006-04-11,4.65,4.71,4.49,4.58,7865300,4.5
2006-04-10,4.52,4.73,4.50,4.60,10236300,4.5
2006-04-07,4.37,4.55,4.31,4.48,11762200,4.4
2006-04-06,4.31,4.50,4.22,4.37,12154900,4.3
2006-04-05,4.29,4.34,4.22,4.29,6935900,4.2
2006-04-04,4.22,4.32,4.18,4.29,6367500,4.2
2006-04-03,4.11,4.24,4.10,4.19,6883900,4.1
2006-03-31,4.05,4.08,3.98,4.06,5241200,4.0
2006-03-30,4.20,4.20,4.03,4.05,6082500,4.0
2006-03-29,4.25,4.37,4.16,4.20,7281300,4.1
2006-03-28,4.24,4.29,4.19,4.20,4386900,4.1
2006-03-27,4.05,4.28,4.05,4.25,5886900,4.2
2006-03-24,4.13,4.17,4.04,4.08,4957600,4.0
2006-03-23,4.01,4.13,4.01,4.13,6433200,4.0
2006-03-22,3.95,3.99,3.92,3.97,2142600,3.9
2006-03-21,3.94,4.00,3.90,3.96,3020000,3.9
2006-03-20,3.83,3.97,3.79,3.93,3329900,3.8
2006-03-17,3.89,3.92,3.83,3.85,1018400,3.8
2006-03-16,3.88,3.90,3.84,3.89,1626700,3.8
2006-03-15,3.88,3.90,3.79,3.89,1760400,3.8
2006-03-14,3.89,3.89,3.89,3.89,000,3.8
2006-03-13,3.84,3.91,3.82,3.89,1786400,3.8
2006-03-10,3.80,3.87,3.79,3.82,1305300,3.7
2006-03-09,3.82,3.85,3.78,3.79,968800,3.7
2006-03-08,3.84,3.88,3.75,3.81,1524800,3.7
2006-03-07,3.92,3.96,3.83,3.85,1976800,3.8
2006-03-06,4.07,4.09,3.90,3.92,3473000,3.8
2006-03-03,4.10,4.16,4.01,4.07,2513400,4.0
2006-03-02,4.14,4.24,4.09,4.11,4760900,4.0
2006-03-01,4.11,4.17,4.08,4.13,2894800,4.0
2006-02-28,4.16,4.17,4.07,4.14,3161600,4.1
2006-02-27,4.08,4.23,4.08,4.18,5320000,4.1
2006-02-24,4.07,4.13,4.00,4.05,5368800,4.0
2006-02-23,4.13,4.15,4.00,4.07,2746300,4.0
2006-02-22,4.18,4.23,4.09,4.11,3353800,4.0
2006-02-21,4.22,4.24,4.06,4.18,3947600,4.1
2006-02-20,4.19,4.36,4.19,4.22,4353400,4.1
2006-02-17,4.18,4.24,4.11,4.19,2706600,4.1
2006-02-16,4.31,4.43,4.11,4.18,7318100,4.1
2006-02-15,4.25,4.42,4.25,4.31,3982100,4.2
2006-02-14,4.16,4.27,4.16,4.25,4030000,4.2
2006-02-13,4.30,4.30,4.07,4.11,6187200,4.0
2006-02-10,4.37,4.45,4.31,4.36,3888000,4.3
2006-02-09,4.20,4.51,4.20,4.38,9602400,4.3
2006-02-08,4.10,4.26,4.10,4.20,4787700,4.1
2006-02-07,4.16,4.17,4.03,4.08,3002300,4.0
2006-02-06,4.02,4.17,4.02,4.17,3340500,4.1
2006-02-03,4.02,4.02,4.02,4.02,000,3.9
2006-02-02,4.02,4.02,4.02,4.02,000,3.9
2006-02-01,4.02,4.02,4.02,4.02,000,3.9
2006-01-31,4.02,4.02,4.02,4.02,000,3.9
2006-01-30,4.02,4.02,4.02,4.02,000,3.9
2006-01-27,4.02,4.02,4.02,4.02,000,3.9
2006-01-26,4.02,4.02,4.02,4.02,000,3.9
2006-01-25,4.05,4.05,3.94,4.02,1652500,3.9
2006-01-24,4.01,4.09,4.00,4.04,2810500,4.0
2006-01-23,3.90,4.03,3.90,4.00,3011100,3.9
2006-01-20,3.91,3.94,3.88,3.90,1993100,3.8
2006-01-19,3.94,3.97,3.87,3.91,3047400,3.8
2006-01-18,3.90,3.96,3.90,3.93,2485900,3.8
2006-01-17,3.90,3.92,3.85,3.90,1772500,3.8
2006-01-16,4.01,4.03,3.92,3.92,3095700,3.8
2006-01-13,4.08,4.13,4.03,4.06,3187000,4.0
2006-01-12,3.97,4.08,3.93,4.08,4094800,4.0
2006-01-11,4.01,4.06,3.94,3.96,2727900,3.9
2006-01-10,3.91,4.05,3.91,4.03,3519800,3.9
2006-01-09,3.84,4.01,3.84,3.93,3104800,3.8
2006-01-06,3.85,3.88,3.81,3.86,2075500,3.8
2006-01-05,3.70,3.91,3.67,3.86,6682300,3.8
2006-01-04,3.65,3.73,3.63,3.72,1636000,3.6
2006-01-03,3.68,3.68,3.68,3.68,000,3.6
2006-01-02,3.68,3.68,3.68,3.68,000,3.6
