Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-05,5.35,5.36,5.23,5.34,160400,5.3
2003-09-04,5.33,5.37,5.32,5.37,247700,5.3
2003-09-03,5.28,5.35,5.23,5.33,224800,5.3
2003-09-02,5.38,5.38,5.28,5.28,199600,5.2
2003-09-01,5.26,5.36,5.20,5.36,273300,5.3
2003-08-29,5.22,5.30,5.22,5.26,162000,5.2
2003-08-28,5.34,5.34,5.23,5.24,209300,5.2
2003-08-27,5.30,5.37,5.28,5.30,176400,5.3
2003-08-26,5.28,5.33,5.22,5.30,203800,5.3
2003-08-25,5.37,5.40,5.25,5.28,280900,5.2
2003-08-22,5.38,5.42,5.35,5.37,157600,5.3
2003-08-21,5.41,5.42,5.36,5.38,241900,5.3
2003-08-20,5.50,5.50,5.36,5.40,295400,5.4
2003-08-19,5.48,5.52,5.44,5.48,110600,5.4
2003-08-18,5.45,5.47,5.43,5.45,244300,5.4
2003-08-15,5.46,5.46,5.46,5.46,000,5.4
2003-08-14,5.50,5.56,5.45,5.46,390300,5.4
2003-08-13,5.60,5.63,5.52,5.53,227300,5.5
2003-08-12,5.65,5.69,5.60,5.61,179900,5.6
2003-08-11,5.60,5.66,5.58,5.63,264400,5.6
2003-08-08,5.85,5.87,5.58,5.62,595900,5.6
2003-08-07,5.83,5.88,5.80,5.88,285900,5.8
2003-08-06,5.83,5.85,5.80,5.83,228900,5.8
2003-08-05,5.85,5.89,5.80,5.82,186900,5.8
2003-08-04,5.80,5.87,5.75,5.84,260500,5.8
2003-08-01,5.70,5.82,5.69,5.80,254300,5.8
2003-07-31,5.68,5.74,5.65,5.70,137900,5.7
2003-07-30,5.75,5.77,5.66,5.67,245800,5.6
2003-07-29,5.71,5.75,5.69,5.73,192200,5.7
2003-07-28,5.82,5.82,5.70,5.71,223300,5.7
2003-07-25,5.79,5.88,5.76,5.81,344700,5.8
2003-07-24,5.75,5.83,5.75,5.81,176500,5.8
2003-07-23,5.84,5.89,5.78,5.85,231900,5.8
2003-07-22,5.88,5.90,5.78,5.85,295700,5.8
2003-07-21,5.80,5.87,5.76,5.83,415200,5.8
2003-07-18,5.99,6.00,5.80,5.81,865400,5.8
2003-07-17,6.03,6.08,6.00,6.05,467700,6.0
2003-07-16,6.08,6.08,5.98,6.04,464300,6.0
2003-07-15,6.13,6.13,6.02,6.07,473900,6.0
2003-07-14,6.10,6.12,6.02,6.09,482800,6.0
2003-07-11,6.37,6.37,6.12,6.13,1346800,6.1
2003-07-10,6.08,6.17,6.07,6.15,1333700,6.1
2003-07-09,6.07,6.07,5.95,6.05,550900,6.0
2003-07-08,6.05,6.08,6.01,6.04,349600,6.0
2003-07-07,6.04,6.08,5.93,6.02,660300,6.0
2003-07-04,5.97,6.04,5.85,6.03,616000,6.0
2003-07-03,5.98,5.98,5.85,5.92,229200,5.9
2003-07-02,5.90,5.94,5.78,5.90,464300,5.9
2003-07-01,5.67,5.88,5.65,5.84,690000,5.8
2003-06-30,5.77,5.80,5.65,5.67,333300,5.6
2003-06-27,5.90,5.90,5.75,5.77,449000,5.7
2003-06-26,5.92,5.95,5.75,5.94,752900,5.9
2003-06-25,6.05,6.05,5.93,5.94,316900,5.9
2003-06-24,5.97,6.03,5.93,6.01,346800,6.0
2003-06-23,5.98,6.02,5.94,5.96,432100,5.9
2003-06-20,6.12,6.14,6.01,6.02,449500,6.0
2003-06-19,6.03,6.13,5.98,6.12,1021600,6.1
2003-06-18,6.08,6.13,6.03,6.04,596400,6.0
2003-06-17,6.13,6.20,6.06,6.09,576500,6.0
2003-06-16,6.23,6.26,6.10,6.13,757600,6.1
2003-06-13,6.28,6.32,6.18,6.22,1015200,6.2
2003-06-12,6.25,6.35,6.19,6.26,1235500,6.2
2003-06-11,6.20,6.40,6.13,6.28,4083300,6.2
2003-06-10,5.95,6.22,5.90,6.21,1435100,6.2
2003-06-09,5.88,5.98,5.88,5.90,467900,5.9
2003-06-06,6.08,6.08,5.95,5.96,929300,5.9
2003-06-05,6.04,6.20,6.00,6.12,2118000,6.1
2003-06-04,5.91,6.01,5.85,6.00,929800,6.0
2003-06-03,6.13,6.13,5.92,5.94,876100,5.9
2003-06-02,6.08,6.15,6.00,6.13,1293200,6.1
2003-05-30,6.05,6.07,5.91,6.06,1247600,6.0
2003-05-29,5.91,6.07,5.89,6.00,1296200,6.0
2003-05-28,6.01,6.01,6.01,6.01,000,6.0
2003-05-27,6.08,6.10,5.96,6.01,1609200,6.0
2003-05-26,5.98,6.12,5.93,6.07,4881500,6.0
2003-05-23,5.62,5.86,5.59,5.84,2073800,5.8
2003-05-22,5.55,5.65,5.51,5.62,634100,5.6
2003-05-21,5.58,5.63,5.54,5.58,468100,5.5
2003-05-20,5.58,5.63,5.52,5.58,601700,5.5
2003-05-19,5.55,5.66,5.51,5.58,1076000,5.5
2003-05-16,5.64,5.64,5.46,5.54,869700,5.5
2003-05-15,5.40,5.74,5.40,5.60,1359700,5.6
2003-05-14,5.31,5.48,5.21,5.39,1225600,5.3
2003-05-13,5.63,5.63,5.13,5.31,2506800,5.3
2003-05-12,5.79,5.85,5.60,5.63,1493600,5.6
2003-05-09,5.84,5.84,5.84,5.84,000,5.8
2003-05-08,5.84,5.84,5.84,5.84,000,5.8
2003-05-07,5.84,5.84,5.84,5.84,000,5.8
2003-05-06,5.84,5.84,5.84,5.84,000,5.8
2003-05-05,5.84,5.84,5.84,5.84,000,5.8
2003-05-02,5.84,5.84,5.84,5.84,000,5.8
2003-05-01,5.84,5.84,5.84,5.84,000,5.8
2003-04-30,6.10,6.13,5.70,5.84,2989300,5.8
2003-04-29,6.15,6.20,5.97,6.07,2795700,6.0
2003-04-28,5.90,6.23,5.88,6.20,6310200,6.2
2003-04-25,6.15,6.24,5.85,5.91,5335800,5.9
2003-04-24,5.60,6.08,5.60,6.08,8235400,6.0
2003-04-23,5.65,5.65,5.53,5.53,541000,5.5
2003-04-22,5.62,5.65,5.59,5.65,465200,5.6
2003-04-21,5.76,5.77,5.60,5.64,540700,5.6
2003-04-18,5.80,5.85,5.72,5.77,529200,5.7
2003-04-17,5.70,5.81,5.70,5.77,693800,5.7
2003-04-16,5.95,5.96,5.70,5.72,1321400,5.7
2003-04-15,5.90,5.93,5.82,5.93,1236700,5.9
2003-04-14,5.75,5.89,5.67,5.88,1276800,5.8
2003-04-11,5.56,5.70,5.51,5.69,1113500,5.6
2003-04-10,5.63,5.66,5.40,5.59,1579400,5.5
2003-04-09,5.56,5.66,5.50,5.62,763000,5.6
2003-04-08,5.67,5.68,5.55,5.56,765700,5.5
2003-04-07,5.83,5.83,5.65,5.65,640900,5.6
2003-04-04,5.86,5.89,5.80,5.83,322900,5.8
2003-04-03,5.87,5.90,5.85,5.86,245000,5.8
2003-04-02,5.93,5.93,5.84,5.87,312600,5.8
2003-04-01,5.84,5.93,5.79,5.93,821700,5.9
2003-03-31,5.83,5.86,5.75,5.84,465500,5.8
2003-03-28,5.88,5.96,5.82,5.86,309100,5.8
2003-03-27,5.66,5.92,5.66,5.85,495600,5.8
2003-03-26,5.80,5.84,5.65,5.68,246900,5.6
2003-03-25,5.92,5.92,5.79,5.81,191900,5.8
2003-03-24,5.90,5.94,5.89,5.92,120000,5.9
2003-03-21,5.85,5.92,5.84,5.90,238500,5.9
2003-03-20,5.86,5.91,5.84,5.85,190600,5.8
2003-03-19,5.89,5.95,5.84,5.89,147100,5.8
2003-03-18,5.93,5.99,5.89,5.89,138100,5.8
2003-03-17,6.00,6.00,5.89,5.93,200500,5.9
2003-03-14,5.95,5.98,5.89,5.95,235400,5.9
2003-03-13,6.05,6.05,5.95,5.95,180000,5.9
2003-03-12,5.91,6.05,5.91,6.05,234100,6.0
2003-03-11,6.00,6.04,5.95,5.98,207700,5.9
2003-03-10,6.12,6.12,5.98,5.99,432000,5.9
2003-03-07,6.15,6.20,6.12,6.12,324300,6.1
2003-03-06,6.29,6.29,6.15,6.15,523000,6.1
2003-03-05,6.39,6.40,6.28,6.31,257200,6.3
2003-03-04,6.35,6.43,6.35,6.36,300700,6.3
2003-03-03,6.34,6.35,6.27,6.35,363200,6.3
2003-02-28,6.32,6.35,6.27,6.33,284300,6.3
2003-02-27,6.43,6.43,6.31,6.32,369500,6.3
2003-02-26,6.39,6.46,6.33,6.40,289800,6.4
2003-02-25,6.25,6.41,6.25,6.38,472300,6.3
2003-02-24,6.28,6.30,6.25,6.26,715900,6.2
2003-02-21,6.50,6.50,6.29,6.29,849600,6.2
2003-02-20,6.51,6.65,6.47,6.51,1670500,6.5
2003-02-19,6.54,6.56,6.37,6.51,2228300,6.5
2003-02-18,6.42,6.55,6.35,6.54,1258800,6.5
2003-02-17,6.46,6.46,6.36,6.42,1163100,6.4
2003-02-14,6.24,6.47,6.22,6.46,1885600,6.4
2003-02-13,6.32,6.36,6.23,6.24,637300,6.2
2003-02-12,6.21,6.34,6.18,6.32,1032600,6.3
2003-02-11,6.06,6.21,6.06,6.20,311300,6.2
2003-02-10,6.10,6.15,6.06,6.07,176400,6.0
2003-02-07,6.12,6.12,6.12,6.12,000,6.1
2003-02-06,6.12,6.12,6.12,6.12,000,6.1
2003-02-05,6.12,6.12,6.12,6.12,000,6.1
2003-02-04,6.12,6.12,6.12,6.12,000,6.1
2003-02-03,6.12,6.12,6.12,6.12,000,6.1
2003-01-31,6.12,6.12,6.12,6.12,000,6.1
2003-01-30,6.12,6.12,6.12,6.12,000,6.1
2003-01-29,6.19,6.20,6.11,6.12,398200,6.1
2003-01-28,6.24,6.24,6.16,6.17,377000,6.1
2003-01-27,6.14,6.25,6.12,6.24,838200,6.2
2003-01-24,6.03,6.15,6.02,6.14,444700,6.1
2003-01-23,6.05,6.12,6.01,6.06,379100,6.0
2003-01-22,6.00,6.08,6.00,6.07,361000,6.0
2003-01-21,6.10,6.18,6.01,6.01,458200,6.0
2003-01-20,6.00,6.11,6.00,6.11,431600,6.1
2003-01-17,6.16,6.19,6.02,6.05,719000,6.0
2003-01-16,6.09,6.17,6.05,6.16,684700,6.1
2003-01-15,6.20,6.25,6.07,6.09,1242500,6.0
2003-01-14,5.96,6.39,5.92,6.20,1844400,6.2
2003-01-13,5.97,5.98,5.88,5.96,593500,5.9
2003-01-10,6.06,6.15,5.96,6.00,2644100,6.0
2003-01-09,5.85,6.08,5.75,6.03,1761200,6.0
2003-01-08,5.58,5.80,5.56,5.79,438500,5.7
2003-01-07,5.60,5.68,5.54,5.57,370300,5.5
2003-01-06,5.51,5.62,5.43,5.62,296500,5.6
2003-01-03,5.40,5.53,5.40,5.52,341200,5.5
2003-01-02,5.50,5.61,5.40,5.45,345600,5.4
2003-01-01,5.51,5.51,5.51,5.51,000,5.5
