Date,Open,High,Low,Close,Volume,Adj Clos
2004-04-07,25.20,25.80,24.88,25.07,2869000,24.9
2004-04-06,24.33,25.49,24.21,24.84,3148400,24.7
2004-04-05,25.20,25.20,24.35,24.57,3564200,24.4
2004-04-02,25.75,26.10,25.20,25.25,4206100,25.1
2004-04-01,24.16,25.98,23.98,25.78,6596500,25.6
2004-03-31,24.84,24.84,23.70,24.29,6986900,24.1
2004-03-30,25.58,25.74,24.52,24.84,5258400,24.7
2004-03-29,25.53,26.09,25.38,25.55,4617200,25.4
2004-03-26,25.15,25.70,24.90,25.46,3557700,25.3
2004-03-25,25.50,26.08,25.22,25.24,2869200,25.1
2004-03-24,25.78,25.89,24.85,25.65,6885200,25.5
2004-03-23,26.05,26.50,25.80,25.96,3015400,25.8
2004-03-22,27.00,27.00,25.41,26.05,8529500,25.9
2004-03-19,26.75,27.30,26.40,27.02,7042600,26.9
2004-03-18,27.91,28.00,26.50,26.61,7032500,26.5
2004-03-17,28.20,28.53,27.60,27.95,6493100,27.8
2004-03-16,27.38,28.26,27.10,28.02,9064100,27.9
2004-03-15,26.87,27.70,26.48,27.14,7521700,27.0
2004-03-12,27.01,27.47,26.42,26.87,9240100,26.7
2004-03-11,26.14,27.00,25.73,26.73,8827800,26.6
2004-03-10,24.30,26.46,24.28,26.20,8964300,26.0
2004-03-09,23.99,25.08,23.80,24.29,7117200,24.1
2004-03-08,26.00,26.00,23.58,23.98,7872000,23.8
2004-03-05,27.20,27.28,26.00,26.19,4154700,26.0
2004-03-04,27.00,27.30,26.30,27.07,6883400,26.9
2004-03-03,26.15,27.22,25.30,26.06,7945800,25.9
2004-03-02,28.05,28.47,25.80,26.25,9419200,26.1
2004-03-01,27.00,28.88,26.70,28.01,6889300,27.8
2004-02-27,26.35,27.33,25.95,26.79,6229100,26.6
2004-02-26,25.40,26.18,24.80,25.95,4503200,25.8
2004-02-25,25.70,26.80,25.40,25.50,5151600,25.3
2004-02-24,26.31,26.35,24.58,25.70,6655200,25.5
2004-02-23,26.56,27.47,26.20,26.48,7209300,26.3
2004-02-20,25.62,26.70,24.80,26.32,7389800,26.2
2004-02-19,26.00,26.78,25.55,25.78,8330400,25.6
2004-02-18,25.95,26.97,25.60,25.64,11673400,25.5
2004-02-17,23.50,25.60,23.10,25.60,10508300,25.4
2004-02-16,22.08,23.30,22.00,23.27,5796200,23.1
2004-02-13,21.80,22.00,20.90,21.91,4600400,21.8
2004-02-12,22.45,22.79,21.51,21.70,4361900,21.6
2004-02-11,21.56,22.68,21.56,22.38,6015100,22.2
2004-02-10,21.95,22.30,21.48,21.56,6736300,21.4
2004-02-09,19.39,21.43,19.32,21.43,9494800,21.3
2004-02-06,19.49,20.20,19.25,19.48,4324600,19.4
2004-02-05,19.75,20.00,19.32,19.51,4358600,19.4
2004-02-04,19.65,20.27,19.65,19.72,3679500,19.6
2004-02-03,20.18,20.24,19.51,19.69,4925200,19.6
2004-02-02,19.35,20.35,19.35,20.13,5779000,20.0
2004-01-30,19.60,20.36,18.96,19.10,5374300,19.0
2004-01-29,19.00,19.98,18.68,19.60,4799400,19.5
2004-01-28,18.86,18.86,18.86,18.86,000,18.7
2004-01-27,18.86,18.86,18.86,18.86,000,18.7
2004-01-26,18.86,18.86,18.86,18.86,000,18.7
2004-01-23,18.86,18.86,18.86,18.86,000,18.7
2004-01-22,18.86,18.86,18.86,18.86,000,18.7
2004-01-21,18.86,18.86,18.86,18.86,000,18.7
2004-01-20,18.86,18.86,18.86,18.86,000,18.7
2004-01-19,18.86,18.86,18.86,18.86,000,18.7
2004-01-16,18.53,19.39,18.53,18.86,6850500,18.7
2004-01-15,17.26,18.95,17.20,18.31,8499200,18.2
2004-01-14,17.96,18.18,17.22,17.26,4005400,17.1
2004-01-13,18.28,18.55,17.65,17.91,5193900,17.8
2004-01-12,17.72,18.40,17.72,18.19,4080900,18.1
2004-01-09,17.75,18.41,17.35,17.68,7290900,17.6
2004-01-08,17.48,18.59,16.90,17.75,11516400,17.6
2004-01-07,15.50,16.90,15.50,16.90,10386700,16.8
2004-01-06,15.63,15.75,15.15,15.36,4161100,15.2
2004-01-05,15.30,15.90,14.70,15.59,5674500,15.5
2004-01-02,15.17,15.95,15.15,15.38,3047200,15.3
2004-01-01,15.19,15.19,15.19,15.19,000,15.1
