Date,Open,High,Low,Close,Volume,Adj Clos
2010-12-31,12.20,12.52,12.16,12.44,10365700,12.4
2010-12-30,12.29,12.47,12.09,12.13,10638800,12.1
2010-12-29,12.20,12.31,12.08,12.28,7639800,12.2
2010-12-28,12.65,12.79,12.03,12.09,14118800,12.0
2010-12-27,13.01,13.26,12.50,12.65,14003600,12.6
2010-12-24,13.03,13.13,12.74,12.96,11481500,12.9
2010-12-23,13.40,13.47,12.89,13.03,18378100,13.0
2010-12-22,13.85,13.95,13.30,13.33,25752100,13.3
2010-12-21,13.91,14.14,13.71,13.89,18180500,13.8
2010-12-20,14.70,14.96,13.48,13.91,37174100,13.9
2010-12-17,13.91,14.07,13.60,14.00,27705400,14.0
2010-12-16,13.91,14.67,13.89,14.17,35570300,14.1
2010-12-15,14.05,14.24,13.82,13.98,28521500,13.9
2010-12-14,14.00,14.37,13.91,14.05,33365100,14.0
2010-12-13,13.70,14.28,13.60,14.11,49660500,14.1
2010-12-10,12.95,14.20,12.82,13.73,59989700,13.7
2010-12-09,13.25,13.26,12.80,13.02,16689300,13.0
2010-12-08,13.20,13.60,13.03,13.28,25825300,13.2
2010-12-07,12.52,13.16,12.50,13.16,15511400,13.1
2010-12-06,12.71,12.92,12.45,12.51,13307200,12.5
2010-12-03,13.09,13.15,12.69,12.82,21313000,12.8
2010-12-02,13.24,13.97,13.06,13.22,42052400,13.2
2010-12-01,13.09,13.44,12.86,13.20,22975200,13.2
2010-11-30,12.81,13.27,12.20,13.23,38022200,13.2
2010-11-29,13.08,13.18,12.58,12.81,20691400,12.8
2010-11-26,13.13,13.56,12.91,13.05,27862200,13.0
2010-11-25,13.27,13.40,13.03,13.13,30163300,13.1
2010-11-24,12.66,13.62,12.62,13.36,54574400,13.3
2010-11-23,12.98,13.20,12.37,12.77,48326700,12.7
2010-11-22,11.66,12.60,11.66,12.60,15073200,12.6
2010-11-18,11.85,12.05,11.10,11.45,15358700,11.4
2010-11-17,12.00,12.30,11.66,11.80,21384100,11.8
2010-11-16,12.00,12.45,11.70,11.99,27712800,11.9
2010-11-15,11.74,12.12,11.45,11.98,24231200,11.9
2010-11-12,12.53,12.90,11.43,11.54,31119200,11.5
2010-11-11,12.94,13.12,12.70,12.70,33609800,12.7
2010-11-10,13.35,13.60,12.90,13.05,32723100,13.0
2010-11-09,13.05,13.65,12.88,13.38,42921500,13.3
2010-11-08,12.90,13.28,12.81,13.00,27000500,13.0
2010-11-05,12.81,13.15,12.68,12.90,35697800,12.9
2010-11-04,12.36,13.15,12.30,12.87,49285100,12.8
2010-11-03,12.34,12.77,11.90,12.37,36473400,12.3
2010-11-02,12.22,12.63,12.11,12.27,36882300,12.2
2010-11-01,12.23,12.39,12.00,12.19,27250500,12.1
2010-10-29,11.80,12.29,11.65,12.15,26680600,12.1
2010-10-28,11.98,12.05,11.69,11.73,16264400,11.7
2010-10-27,12.15,12.24,11.77,11.89,28704200,11.8
2010-10-26,12.10,12.55,12.01,12.28,26927800,12.2
2010-10-25,12.10,12.25,11.89,12.13,24489800,12.1
2010-10-22,11.90,12.18,11.75,11.96,27881000,11.9
2010-10-21,11.85,12.00,11.70,11.81,18870800,11.8
2010-10-20,11.55,12.19,11.47,11.73,38977700,11.7
2010-10-19,11.00,11.88,10.82,11.74,30390000,11.7
2010-10-18,11.15,11.19,10.48,11.08,19439400,11.0
2010-10-15,10.78,11.36,10.70,10.99,17708400,10.9
2010-10-14,11.77,11.80,10.76,10.80,26795600,10.8
2010-10-13,11.60,11.87,11.50,11.65,20747400,11.6
2010-10-12,11.22,11.73,11.10,11.68,25217000,11.6
2010-10-11,11.44,11.54,11.08,11.19,19631000,11.1
2010-10-08,11.29,11.59,11.22,11.47,14089100,11.4
2010-09-30,10.97,11.33,10.90,11.28,11536900,11.2
2010-09-29,11.07,11.14,10.78,10.99,9394700,10.9
2010-09-28,10.85,11.18,10.71,11.10,15184300,11.1
2010-09-27,10.69,10.93,10.59,10.88,14503300,10.8
2010-09-21,10.63,10.77,10.42,10.60,11908200,10.6
2010-09-20,11.43,11.50,10.31,10.59,25729200,10.5
2010-09-17,11.45,11.57,11.28,11.45,13079900,11.4
2010-09-16,11.85,11.98,11.25,11.44,19346800,11.4
2010-09-15,12.20,12.55,11.89,11.95,19116400,11.9
2010-09-14,12.35,12.86,12.23,12.28,27677400,12.2
2010-09-13,11.88,12.33,11.81,12.23,20339700,12.2
2010-09-10,12.01,12.17,11.61,11.88,24337500,11.8
2010-09-09,12.55,12.66,11.99,12.07,27215000,12.0
2010-09-08,12.25,12.56,12.21,12.51,18841600,12.5
2010-09-07,12.30,12.50,12.12,12.32,18462800,12.3
2010-09-06,12.21,12.64,12.00,12.35,36765600,12.3
2010-09-03,11.67,12.24,11.35,12.17,40632600,12.1
2010-09-02,11.60,11.85,11.45,11.68,22403100,11.6
2010-09-01,11.85,11.94,11.11,11.46,27253200,11.4
2010-08-31,11.40,11.98,11.30,11.88,32704700,11.8
2010-08-30,11.23,11.59,11.08,11.50,30283400,11.5
2010-08-27,11.30,11.36,11.10,11.20,18094100,11.2
2010-08-26,11.28,11.48,11.14,11.30,21828400,11.3
2010-08-25,10.85,11.65,10.85,11.27,41151800,11.2
2010-08-24,10.86,11.05,10.80,10.89,19577800,10.8
2010-08-23,11.10,11.45,10.81,10.89,27256700,10.8
2010-08-20,11.00,11.38,10.91,11.10,32638900,11.1
2010-08-19,10.60,11.35,10.38,11.10,52451200,11.1
2010-08-18,10.52,10.80,10.31,10.58,27827000,10.5
2010-08-17,10.25,10.73,10.21,10.60,36582700,10.6
2010-08-16,9.99,10.55,9.94,10.35,38856900,10.3
2010-08-13,9.75,10.05,9.44,10.04,25507700,10.0
2010-08-12,9.94,10.06,9.63,9.71,22616400,9.7
2010-08-11,9.99,10.11,9.81,10.10,21153200,10.1
2010-08-10,10.25,10.35,9.81,9.83,26889900,9.8
2010-08-09,10.10,10.35,9.92,10.33,31820200,10.3
2010-08-06,9.86,10.30,9.70,10.17,48623700,10.1
2010-08-05,10.16,10.16,9.81,9.91,53272100,9.9
2010-08-04,9.12,10.04,9.09,10.04,78912900,10.0
2010-08-03,9.40,9.41,9.10,9.13,17042800,9.1
2010-08-02,9.19,9.38,9.16,9.34,17098200,9.3
2010-07-30,9.19,9.24,9.01,9.19,15476100,9.1
2010-07-29,9.05,9.30,9.00,9.22,23743400,9.2
2010-07-28,8.85,9.14,8.78,9.05,18691000,9.0
2010-07-27,8.81,8.95,8.73,8.83,12620800,8.8
2010-07-26,8.74,8.99,8.73,8.87,14829600,8.8
2010-07-23,8.88,8.89,8.60,8.74,14576400,8.7
2010-07-22,8.56,8.97,8.54,8.90,17737500,8.9
2010-07-21,8.53,8.83,8.52,8.61,16872500,8.6
2010-07-20,8.32,8.71,8.29,8.59,16523800,8.5
2010-07-19,8.01,8.36,7.95,8.28,8267300,8.2
2010-07-16,8.15,8.17,7.96,8.13,7747300,8.1
2010-07-15,8.49,8.57,8.11,8.13,9214900,8.1
2010-07-14,8.50,8.60,8.41,8.50,10400100,8.5
2010-07-13,8.45,8.54,8.33,8.45,12960300,8.4
2010-07-09,8.27,8.51,8.15,8.45,10775000,8.4
2010-07-08,8.33,8.39,8.12,8.23,7482900,8.2
2010-07-07,8.22,8.46,8.15,8.36,10593000,8.3
2010-07-06,8.10,8.28,8.09,8.23,8312600,8.2
2010-07-05,7.99,8.15,7.92,8.09,5437200,8.0
2010-07-02,8.00,8.16,7.80,8.09,10723400,8.0
2010-07-01,8.37,8.45,7.91,8.01,11706200,8.0
2010-06-30,8.30,8.40,8.13,8.36,9689400,8.3
2010-06-29,8.92,9.03,8.29,8.30,16353500,8.3
2010-06-28,9.15,9.25,8.92,8.93,6540900,8.9
2010-06-25,9.30,9.31,9.03,9.09,7883600,9.0
2010-06-24,9.27,9.42,9.11,9.38,11067000,9.3
2010-06-23,9.41,9.56,9.08,9.22,14146500,9.2
2010-06-22,9.36,9.75,9.36,9.45,21797600,9.4
2010-06-21,8.88,9.48,8.88,9.40,17467500,9.4
2010-06-18,9.22,9.31,8.70,8.83,12772100,8.8
2010-06-17,9.52,9.56,9.23,9.25,11548200,9.2
2010-06-11,9.70,9.75,9.40,9.41,21830700,9.4
2010-06-10,9.40,9.80,9.35,9.68,24363100,9.6
2010-06-09,9.35,9.55,9.20,9.50,18247600,9.5
2010-06-08,9.28,9.52,9.09,9.29,19879100,9.2
2010-06-07,8.79,9.61,8.71,9.36,25330900,9.3
2010-06-04,8.72,9.15,8.71,9.01,11104600,9.0
2010-06-03,9.05,9.24,8.80,8.85,15669900,8.8
2010-06-02,8.73,9.07,8.70,9.06,14061700,9.0
2010-06-01,8.91,8.96,8.49,8.79,15589100,8.7
2010-05-31,9.48,9.59,8.90,8.95,21075300,8.9
2010-05-28,9.50,9.74,9.30,9.58,27656300,9.5
2010-05-27,9.10,9.47,8.81,9.38,21987200,9.3
2010-05-26,8.96,9.21,8.95,9.13,13151500,9.1
2010-05-25,9.18,9.32,8.93,9.08,23100500,9.0
2010-05-24,8.60,9.23,8.60,9.23,23968500,9.2
2010-05-20,8.70,9.02,8.35,8.39,14707200,8.3
2010-05-19,8.76,9.11,8.51,8.94,14433100,8.9
2010-05-18,9.03,9.20,8.25,8.91,20467000,8.9
2010-05-17,9.91,9.99,9.15,9.15,15791000,9.1
2010-05-14,9.83,10.28,9.72,10.11,20021400,10.1
2010-05-13,9.80,9.99,9.40,9.99,14489300,9.9
2010-05-12,9.57,9.90,9.42,9.77,12507500,9.7
2010-05-11,10.19,10.24,9.56,9.59,13997900,9.5
2010-05-10,9.94,10.13,9.43,9.91,15229800,9.9
2010-05-07,9.82,10.30,9.75,9.86,23264200,9.8
2010-05-06,10.90,11.05,10.15,10.16,24489700,10.1
2010-05-05,10.50,11.05,10.41,10.99,17469200,10.9
2010-05-04,10.50,10.90,10.28,10.68,15545000,10.6
2010-04-30,11.39,11.39,10.43,10.63,30137100,10.6
2010-04-29,12.30,12.48,11.40,11.45,42517100,11.4
2010-04-28,12.30,12.92,12.11,12.37,47960500,12.3
2010-04-27,12.10,12.60,12.00,12.56,48341200,12.5
2010-04-26,11.95,12.44,11.90,12.22,40976500,12.2
2010-04-23,12.79,12.89,12.03,12.06,90302000,12.0
2010-04-22,13.10,13.43,12.95,13.14,69956700,13.1
2010-04-21,12.94,13.66,12.78,13.38,135495700,13.3
2010-04-20,11.90,12.97,11.61,12.97,132089000,12.9
2010-04-19,11.90,12.50,11.79,11.79,79473900,11.7
2010-04-16,11.22,12.42,11.15,11.75,54768300,11.7
2010-04-15,11.53,11.78,11.25,11.30,18081600,11.3
2010-04-14,11.30,11.59,11.23,11.50,18065800,11.5
2010-04-13,11.75,11.85,11.00,11.29,30319100,11.2
2010-04-12,11.69,11.87,11.51,11.75,45900000,11.7
2010-04-09,11.24,11.68,11.22,11.60,39061900,11.6
2010-04-08,11.32,11.40,11.17,11.24,15291700,11.2
2010-04-07,11.15,11.35,11.08,11.35,20176700,11.3
2010-04-06,11.22,11.28,11.03,11.08,14933400,11.0
2010-04-02,11.31,11.48,11.15,11.25,22250100,11.2
2010-04-01,11.22,11.34,11.15,11.28,19081400,11.2
2010-03-31,10.98,11.25,10.91,11.20,19165700,11.2
2010-03-30,10.97,11.02,10.83,10.99,12154500,10.9
2010-03-29,10.98,11.05,10.70,10.95,17603100,10.9
2010-03-26,10.79,10.98,10.76,10.93,9843000,10.9
2010-03-25,11.14,11.14,10.78,10.80,16906700,10.8
2010-03-24,11.22,11.28,11.08,11.16,14943100,11.1
2010-03-23,11.51,11.54,11.11,11.21,22252800,11.2
2010-03-22,11.28,11.70,11.25,11.49,31379400,11.4
2010-03-19,11.19,11.59,11.13,11.30,31685700,11.3
2010-03-18,11.24,11.37,11.09,11.17,22552400,11.1
2010-03-17,10.70,11.38,10.65,11.23,31162400,11.2
2010-03-16,10.52,10.79,10.50,10.68,8445100,10.6
2010-03-15,10.54,10.63,10.41,10.50,9446200,10.5
2010-03-12,10.97,10.97,10.50,10.51,16305200,10.5
2010-03-11,11.30,11.31,10.96,11.02,15456600,11.0
2010-03-10,10.93,11.40,10.88,11.35,28273800,11.3
2010-03-09,11.04,11.04,10.80,10.93,14233100,10.9
2010-03-08,10.98,11.11,10.92,11.05,12460500,11.0
2010-03-05,10.97,11.21,10.69,11.00,19511700,11.0
2010-03-04,11.67,11.67,10.85,10.96,30627500,10.9
2010-03-03,11.56,11.78,11.50,11.62,29180800,11.6
2010-03-02,11.59,11.95,11.31,11.65,44583500,11.6
2010-03-01,11.33,11.69,11.26,11.51,25063000,11.5
2010-02-26,11.25,11.39,11.15,11.30,20492200,11.3
2010-02-25,11.04,11.34,11.04,11.28,23630700,11.2
2010-02-24,11.04,11.26,10.90,11.04,18963700,11.0
2010-02-23,10.77,11.07,10.68,11.07,19459600,11.0
2010-02-22,10.70,10.93,10.50,10.78,12805100,10.7
2010-02-12,10.58,10.79,10.51,10.69,9036700,10.6
2010-02-11,10.60,10.73,10.48,10.50,7777500,10.5
2010-02-10,10.60,10.73,10.42,10.54,8956300,10.5
2010-02-09,10.70,10.89,10.51,10.54,13099400,10.5
2010-02-08,10.72,11.16,10.46,10.94,25530900,10.9
2010-02-05,11.30,11.89,10.79,10.89,50215400,10.8
2010-02-04,10.70,11.77,10.55,11.54,59058300,11.5
2010-02-03,10.27,10.87,9.95,10.81,37041500,10.8
2010-02-02,10.22,10.47,10.08,10.26,18450600,10.2
2010-02-01,10.38,10.38,9.89,10.13,17369500,10.1
2010-01-29,10.20,10.70,10.15,10.41,20392900,10.4
2010-01-28,9.94,10.32,9.87,10.32,14579300,10.3
2010-01-27,9.95,10.22,9.78,9.94,15216600,9.9
2010-01-26,10.44,10.55,9.87,9.91,16645900,9.9
2010-01-25,10.54,10.70,10.41,10.42,11270600,10.4
2010-01-22,11.10,11.10,10.49,10.66,24817200,10.6
2010-01-21,11.11,11.30,11.03,11.14,16884500,11.1
2010-01-20,11.83,11.90,11.08,11.11,40740400,11.1
2010-01-19,12.15,12.29,11.91,11.91,28790700,11.9
2010-01-18,11.71,12.17,11.64,12.12,30587000,12.1
2010-01-15,12.15,12.28,11.60,11.81,45739700,11.8
2010-01-14,12.15,12.59,12.07,12.12,46670100,12.1
2010-01-13,11.85,12.52,11.75,12.06,50896000,12.0
2010-01-12,11.85,12.19,11.68,12.12,36708900,12.1
2010-01-11,11.96,12.10,11.61,11.92,36847500,11.9
2010-01-08,11.85,12.18,11.65,11.91,42698100,11.9
2010-01-07,11.62,12.20,11.52,11.89,62288800,11.8
2010-01-06,11.70,11.83,11.45,11.66,31766800,11.6
2010-01-05,11.50,11.84,11.43,11.65,37450000,11.6
2010-01-04,11.20,11.63,11.10,11.42,31731100,11.4
