Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-01,24.81,25.97,22.41,22.41,31746900,22.1
2007-05-31,25.10,26.19,23.81,24.90,34696500,24.6
2007-05-30,26.50,28.60,26.46,26.46,26026600,26.1
2007-05-29,28.88,30.00,27.50,29.40,21942500,29.0
2007-05-28,28.61,29.50,28.31,28.61,16188400,28.2
2007-05-25,27.59,29.50,27.02,28.61,19681400,28.2
2007-05-24,29.00,29.00,27.40,28.07,17673700,27.7
2007-05-23,27.58,29.15,27.30,28.69,16775000,28.3
2007-05-22,28.50,28.70,27.20,27.54,19280700,27.2
2007-05-21,24.55,28.47,24.55,27.90,20307800,27.5
2007-05-18,24.49,26.35,23.90,25.96,24253300,25.6
2007-05-17,24.79,25.00,24.10,24.40,16642600,24.1
2007-05-16,23.50,24.45,22.30,24.25,19662100,23.9
2007-05-15,22.90,24.65,22.90,23.31,30183300,23.0
2007-05-14,22.30,23.72,21.80,22.88,19723100,22.6
2007-05-11,22.73,23.80,21.20,22.76,18042300,22.4
2007-05-10,23.90,23.90,22.57,22.92,21095100,22.6
2007-05-09,24.40,25.28,22.05,23.89,35554800,23.6
2007-05-08,23.70,24.37,23.09,24.37,31594700,24.0
2007-05-07,22.15,22.15,22.15,22.15,000,21.8
2007-05-04,22.15,22.15,22.15,22.15,000,21.8
2007-05-03,22.15,22.15,22.15,22.15,000,21.8
2007-05-02,22.15,22.15,22.15,22.15,000,21.8
2007-05-01,22.15,22.15,22.15,22.15,000,21.8
2007-04-30,20.40,22.15,20.30,22.15,39931300,21.8
2007-04-27,18.76,20.30,18.47,20.14,26274200,19.9
2007-04-26,18.10,19.10,17.92,18.72,16145100,18.5
2007-04-25,18.80,18.80,17.50,18.10,22695600,17.8
2007-04-24,19.30,20.10,18.85,18.86,22873700,18.6
2007-04-23,17.45,19.20,17.40,19.20,18927900,18.9
2007-04-20,17.68,18.10,16.80,17.45,26288900,17.2
2007-04-19,16.49,16.49,16.49,16.49,000,16.3
2007-04-18,16.49,16.49,16.49,16.49,000,16.3
2007-04-17,16.49,16.49,16.49,16.49,000,16.3
2007-04-16,15.31,16.55,15.30,16.49,24238200,16.3
2007-04-13,15.57,15.90,15.00,15.22,20828500,15.0
2007-04-12,14.92,15.76,14.74,15.53,23685200,15.3
2007-04-11,14.39,15.10,14.39,14.92,32223100,14.7
2007-04-10,14.25,14.28,13.77,14.23,19498400,14.0
2007-04-09,14.43,14.55,14.04,14.29,18273900,14.1
2007-04-06,14.10,14.82,14.06,14.39,15365400,14.2
2007-04-05,14.02,14.77,13.81,14.32,22783700,14.1
2007-04-04,13.66,14.33,13.40,14.10,26787600,13.9
2007-04-03,13.61,13.80,13.38,13.66,16366400,13.5
2007-04-02,13.22,13.70,13.18,13.58,18671800,13.4
2007-03-30,13.11,13.36,13.00,13.15,9013600,13.0
2007-03-29,12.88,13.78,12.73,13.24,26910500,13.0
2007-03-28,13.20,13.29,12.50,12.87,17350600,12.7
2007-03-27,13.40,13.44,13.00,13.17,17548600,13.0
2007-03-26,13.80,13.88,13.35,13.39,15236500,13.2
2007-03-23,13.35,13.35,13.35,13.35,000,13.1
2007-03-22,13.50,13.68,13.18,13.35,20105500,13.1
2007-03-21,13.48,13.59,13.20,13.49,15261700,13.3
2007-03-20,13.10,13.79,13.10,13.46,31853400,13.3
2007-03-19,11.99,12.85,11.75,12.82,19063800,12.6
2007-03-16,12.76,12.76,12.76,12.76,000,12.6
2007-03-15,12.56,13.09,12.50,12.76,19609700,12.6
2007-03-14,12.58,12.98,12.18,12.60,17757000,12.4
2007-03-13,12.53,13.17,12.45,12.82,30495200,12.6
2007-03-12,12.12,12.46,11.72,12.46,22495500,12.3
2007-03-09,12.29,12.38,11.99,12.07,11131800,11.9
2007-03-08,12.16,12.38,11.87,12.32,17854600,12.1
2007-03-07,12.03,12.35,12.00,12.15,10411100,12.0
2007-03-06,12.26,12.26,11.80,12.00,9016400,11.8
2007-03-05,11.75,12.27,11.55,12.26,13869900,12.1
2007-03-02,11.72,12.01,11.55,11.82,9544000,11.6
2007-03-01,12.39,12.39,11.40,11.66,18122100,11.5
2007-02-28,11.93,12.55,11.81,12.45,17083600,12.3
2007-02-27,12.70,13.45,11.70,11.93,37130200,11.7
2007-02-26,12.70,12.70,11.94,12.65,25359700,12.5
2007-02-23,12.50,12.50,12.50,12.50,000,12.3
2007-02-22,12.50,12.50,12.50,12.50,000,12.3
2007-02-21,12.50,12.50,12.50,12.50,000,12.3
2007-02-20,12.50,12.50,12.50,12.50,000,12.3
2007-02-19,12.50,12.50,12.50,12.50,000,12.3
2007-02-16,13.15,13.30,12.49,12.50,27700300,12.3
2007-02-15,12.91,13.50,12.90,13.08,19393000,12.9
2007-02-14,12.40,12.79,12.25,12.62,16139400,12.4
2007-02-13,12.49,12.80,11.88,12.59,32111200,12.4
2007-02-12,11.39,13.50,11.39,12.60,46321100,12.4
2007-02-09,11.50,11.50,11.50,11.50,000,11.3
2007-02-08,11.50,11.50,11.50,11.50,000,11.3
2007-02-07,11.50,11.50,11.50,11.50,000,11.3
2007-02-06,11.50,11.50,11.50,11.50,000,11.3
2007-02-05,11.50,11.50,11.50,11.50,000,11.3
2007-02-02,11.50,11.50,11.50,11.50,000,11.3
2007-02-01,11.50,11.50,11.50,11.50,000,11.3
2007-01-31,11.50,11.50,11.50,11.50,000,11.3
2007-01-30,11.50,11.50,11.50,11.50,000,11.3
2007-01-29,11.50,11.50,11.50,11.50,000,11.3
2007-01-26,11.35,12.65,11.23,12.65,58409000,12.5
2007-01-25,11.43,11.80,10.80,11.50,28141400,11.3
2007-01-24,11.20,11.80,10.90,11.49,23522300,11.3
2007-01-23,11.48,11.58,10.70,11.31,25371600,11.1
2007-01-22,10.85,11.43,10.70,11.43,32803400,11.3
2007-01-19,10.76,11.08,10.41,10.72,37493600,10.5
2007-01-18,10.28,10.65,9.45,10.65,43519700,10.5
2007-01-17,11.63,11.86,10.16,10.46,73029700,10.3
2007-01-16,10.40,11.18,10.40,11.18,50285000,11.0
2007-01-15,9.40,10.16,9.39,10.16,19942600,10.0
2007-01-12,9.98,10.17,9.35,9.47,19935100,9.3
2007-01-11,10.37,10.43,9.93,9.98,24261600,9.8
2007-01-10,9.90,10.40,9.80,10.36,31451600,10.2
2007-01-09,9.62,9.96,9.49,9.85,26953600,9.7
2007-01-08,9.00,9.66,8.91,9.60,23171800,9.4
2007-01-05,9.17,9.23,8.87,9.00,17480900,8.8
2007-01-04,9.27,9.59,9.15,9.18,22875500,9.0
2007-01-03,9.22,9.22,9.22,9.22,000,9.1
2007-01-02,9.22,9.22,9.22,9.22,000,9.1
2007-01-01,9.22,9.22,9.22,9.22,000,9.1
