Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-21,3.35,3.45,3.34,3.43,1206400,3.1
2006-04-20,3.48,3.48,3.34,3.37,2578800,3.0
2006-04-19,3.58,3.59,3.46,3.49,2074400,3.2
2006-04-18,3.55,3.59,3.52,3.57,3322600,3.2
2006-04-17,3.53,3.59,3.52,3.55,3714300,3.2
2006-04-14,3.40,3.53,3.37,3.52,2372200,3.2
2006-04-13,3.55,3.58,3.42,3.42,4828200,3.1
2006-04-12,3.45,3.56,3.43,3.54,4245200,3.2
2006-04-11,3.50,3.51,3.41,3.46,3426700,3.1
2006-04-10,3.42,3.49,3.40,3.48,2955200,3.1
2006-04-07,3.41,3.42,3.37,3.39,2802100,3.1
2006-04-06,3.40,3.45,3.37,3.42,4623300,3.1
2006-04-05,3.40,3.40,3.35,3.39,4289300,3.1
2006-04-04,3.39,3.43,3.34,3.40,4800300,3.1
2006-04-03,3.34,3.37,3.31,3.34,3755100,3.0
2006-03-31,3.33,3.34,3.29,3.31,1472700,3.0
2006-03-30,3.32,3.37,3.30,3.35,2821600,3.0
2006-03-29,3.37,3.38,3.27,3.33,5112800,3.0
2006-03-28,3.45,3.45,3.33,3.35,5919800,3.0
2006-03-27,3.97,3.97,3.97,3.97,000,3.6
2006-03-24,3.97,3.97,3.97,3.97,000,3.6
2006-03-23,3.97,3.97,3.97,3.97,000,3.6
2006-03-22,3.97,3.97,3.97,3.97,000,3.6
2006-03-21,3.97,3.97,3.97,3.97,000,3.6
2006-03-20,3.97,3.97,3.97,3.97,000,3.6
2006-03-17,3.97,3.97,3.97,3.97,000,3.6
2006-03-16,3.97,3.97,3.97,3.97,000,3.6
2006-03-15,3.97,3.97,3.97,3.97,000,3.6
2006-03-14,3.97,3.97,3.97,3.97,000,3.6
2006-03-13,3.97,3.97,3.97,3.97,000,3.6
2006-03-10,3.97,3.97,3.97,3.97,000,3.6
2006-03-09,4.02,4.10,3.90,3.97,1182800,3.6
2006-03-08,4.00,4.12,3.99,4.02,1079200,3.6
2006-03-07,4.20,4.21,4.08,4.16,1397300,3.8
2006-03-06,4.14,4.25,4.13,4.22,900900,3.8
2006-03-03,4.10,4.17,4.08,4.16,1093500,3.8
2006-03-02,4.28,4.28,4.10,4.12,2287700,3.7
2006-03-01,4.30,4.30,4.30,4.30,000,3.9
2006-02-28,4.30,4.30,4.30,4.30,000,3.9
2006-02-27,4.30,4.30,4.30,4.30,000,3.9
2006-02-24,4.30,4.30,4.30,4.30,000,3.9
2006-02-23,4.30,4.30,4.30,4.30,000,3.9
2006-02-22,4.30,4.30,4.30,4.30,000,3.9
2006-02-21,4.30,4.30,4.30,4.30,000,3.9
2006-02-20,4.30,4.30,4.30,4.30,000,3.9
2006-02-17,4.15,4.33,4.11,4.30,4863500,3.9
2006-02-16,4.12,4.21,4.07,4.13,3521800,3.7
2006-02-15,4.00,4.09,4.00,4.08,1399800,3.7
2006-02-14,4.00,4.06,3.98,4.01,754100,3.6
2006-02-13,4.01,4.01,3.94,4.00,779700,3.6
2006-02-10,3.96,4.01,3.92,3.99,733200,3.6
2006-02-09,4.12,4.13,3.94,3.96,1217700,3.6
2006-02-08,4.10,4.12,4.06,4.11,2353900,3.7
2006-02-07,4.04,4.07,3.98,4.04,1660800,3.7
2006-02-06,3.94,4.03,3.91,4.01,1256500,3.6
2006-02-03,3.94,3.94,3.94,3.94,000,3.6
2006-02-02,3.94,3.94,3.94,3.94,000,3.6
2006-02-01,3.94,3.94,3.94,3.94,000,3.6
2006-01-31,3.94,3.94,3.94,3.94,000,3.6
2006-01-30,3.94,3.94,3.94,3.94,000,3.6
2006-01-27,3.94,3.94,3.94,3.94,000,3.6
2006-01-26,3.94,3.94,3.94,3.94,000,3.6
2006-01-25,4.01,4.04,3.90,3.94,817600,3.6
2006-01-24,3.98,4.07,3.98,3.99,1474900,3.6
2006-01-23,3.93,3.98,3.88,3.97,1011600,3.6
2006-01-20,3.90,3.95,3.85,3.93,1394600,3.6
2006-01-19,3.92,3.97,3.88,3.90,852400,3.5
2006-01-18,3.82,3.95,3.80,3.90,708400,3.5
2006-01-17,3.84,3.92,3.78,3.82,698100,3.5
2006-01-16,3.94,3.99,3.87,3.89,1278200,3.5
2006-01-13,4.00,4.02,3.94,3.96,1271700,3.6
2006-01-12,3.90,4.02,3.90,4.02,4545500,3.6
2006-01-11,3.87,3.89,3.81,3.88,1732600,3.5
2006-01-10,3.78,3.88,3.73,3.87,1481500,3.5
2006-01-09,3.75,3.81,3.73,3.78,833900,3.4
2006-01-06,3.75,3.80,3.71,3.75,1119300,3.4
2006-01-05,3.75,3.75,3.66,3.74,945800,3.4
2006-01-04,3.62,3.74,3.60,3.72,846000,3.4
2006-01-03,3.63,3.63,3.63,3.63,000,3.3
2006-01-02,3.63,3.63,3.63,3.63,000,3.3
