Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-16,6.05,6.13,5.92,6.10,822600,5.8
2005-11-15,6.32,6.42,6.07,6.09,1540900,5.8
2005-11-14,6.43,6.56,6.27,6.41,3973700,6.1
2005-11-11,8.00,8.00,8.00,8.00,000,7.6
2005-11-10,8.00,8.00,8.00,8.00,000,7.6
2005-11-09,8.00,8.00,8.00,8.00,000,7.6
2005-11-08,8.00,8.00,8.00,8.00,000,7.6
2005-11-07,8.00,8.00,8.00,8.00,000,7.6
2005-11-04,8.00,8.00,8.00,8.00,000,7.6
2005-11-03,8.00,8.00,8.00,8.00,000,7.6
2005-11-02,8.00,8.00,8.00,8.00,000,7.6
2005-11-01,8.00,8.00,8.00,8.00,000,7.6
2005-10-31,8.00,8.00,8.00,8.00,000,7.6
2005-10-28,8.00,8.00,8.00,8.00,000,7.6
2005-10-27,8.00,8.00,8.00,8.00,000,7.6
2005-10-26,8.00,8.00,8.00,8.00,000,7.6
2005-10-25,8.00,8.00,8.00,8.00,000,7.6
2005-10-24,8.00,8.00,8.00,8.00,000,7.6
2005-10-21,7.75,8.00,7.61,8.00,2450200,7.6
2005-10-20,7.68,7.77,7.57,7.69,845400,7.3
2005-10-19,7.69,7.80,7.63,7.67,732700,7.3
2005-10-18,7.57,7.71,7.53,7.69,514300,7.3
2005-10-17,7.52,7.58,7.45,7.56,390400,7.2
2005-10-14,7.43,7.60,7.42,7.54,559100,7.2
2005-10-13,7.44,7.53,7.40,7.49,555000,7.1
2005-10-12,7.36,7.48,7.36,7.44,791200,7.1
2005-10-11,7.31,7.46,7.30,7.46,554800,7.1
2005-10-10,7.45,7.55,7.31,7.31,880200,6.9
2005-10-07,7.54,7.54,7.54,7.54,000,7.2
2005-10-06,7.54,7.54,7.54,7.54,000,7.2
2005-10-05,7.54,7.54,7.54,7.54,000,7.2
2005-10-04,7.54,7.54,7.54,7.54,000,7.2
2005-10-03,7.54,7.54,7.54,7.54,000,7.2
2005-09-30,7.54,7.57,7.48,7.54,728100,7.2
2005-09-29,7.47,7.59,7.35,7.54,1588400,7.2
2005-09-28,8.16,8.16,8.16,8.16,000,7.7
2005-09-27,8.16,8.16,8.16,8.16,000,7.7
2005-09-26,8.16,8.16,8.16,8.16,000,7.7
2005-09-23,8.16,8.16,8.16,8.16,000,7.7
2005-09-22,8.16,8.16,8.16,8.16,000,7.7
2005-09-21,8.16,8.16,8.16,8.16,000,7.7
2005-09-20,8.16,8.16,8.16,8.16,000,7.7
2005-09-19,8.16,8.16,8.16,8.16,000,7.7
2005-09-16,8.12,8.26,8.10,8.16,1528200,7.7
2005-09-15,8.10,8.10,8.10,8.10,000,7.7
2005-09-14,8.24,8.24,8.09,8.10,1282500,7.7
2005-09-13,8.26,8.26,8.12,8.24,662800,7.8
2005-09-12,8.32,8.33,8.10,8.18,768400,7.8
2005-09-09,8.16,8.40,8.07,8.25,2287100,7.8
2005-09-08,8.30,8.35,8.00,8.15,725900,7.7
2005-09-07,7.96,8.29,7.90,8.25,732700,7.8
2005-09-06,8.28,8.29,7.95,7.96,766800,7.6
2005-09-05,8.40,8.45,8.11,8.28,536100,7.9
2005-09-02,8.16,8.38,8.15,8.30,896400,7.9
2005-09-01,7.95,8.17,7.90,8.11,654900,7.7
2005-08-31,7.70,7.98,7.70,7.95,553100,7.5
2005-08-30,7.67,7.83,7.63,7.71,400500,7.3
2005-08-29,7.95,8.00,7.68,7.73,618700,7.3
2005-08-26,7.97,8.03,7.85,8.00,520400,7.6
2005-08-25,7.95,7.98,7.82,7.96,485900,7.6
2005-08-24,7.83,8.06,7.72,7.92,970400,7.5
2005-08-23,7.84,7.89,7.67,7.83,575600,7.4
2005-08-22,7.91,7.93,7.60,7.89,604100,7.5
2005-08-19,7.73,8.08,7.72,7.91,1407700,7.5
2005-08-18,8.57,8.66,7.75,7.80,1794300,7.4
2005-08-17,8.10,8.71,7.93,8.55,2704200,8.1
2005-08-16,8.30,8.39,8.03,8.17,1586300,7.8
2005-08-15,7.77,8.30,7.76,8.25,2218000,7.8
2005-08-12,7.76,7.97,7.65,7.73,1326600,7.3
2005-08-11,7.82,7.82,7.65,7.71,844100,7.3
2005-08-10,7.74,7.80,7.58,7.80,937900,7.4
2005-08-09,7.57,7.85,7.53,7.76,1148700,7.4
2005-08-08,7.78,7.88,7.58,7.62,1998600,7.2
2005-08-05,7.13,7.52,7.13,7.50,1464700,7.1
2005-08-04,7.05,7.19,6.96,7.11,638100,6.7
2005-08-03,7.06,7.15,7.01,7.08,627700,6.7
2005-08-02,7.06,7.08,6.92,7.05,483600,6.7
2005-08-01,6.94,7.06,6.88,7.04,555000,6.7
2005-07-29,6.80,6.95,6.75,6.94,370800,6.6
2005-07-28,6.87,6.99,6.78,6.83,416700,6.5
2005-07-27,6.57,6.88,6.50,6.88,539900,6.5
2005-07-26,6.30,6.62,6.30,6.57,752100,6.2
2005-07-25,6.72,6.72,6.26,6.45,1116800,6.1
2005-07-22,6.99,7.00,6.63,6.77,1050200,6.4
2005-07-21,7.03,7.03,6.80,6.88,227200,6.5
2005-07-20,6.96,7.09,6.95,7.00,250300,6.6
2005-07-19,6.88,6.99,6.83,6.97,187500,6.6
2005-07-18,6.87,6.93,6.80,6.89,363100,6.5
2005-07-15,7.05,7.08,6.87,6.87,685300,6.5
2005-07-14,7.03,7.13,6.96,7.04,348700,6.7
2005-07-13,7.01,7.13,6.93,7.04,597200,6.7
2005-07-12,6.66,7.17,6.61,7.05,819100,6.7
2005-07-11,6.81,6.98,6.64,6.66,456000,6.3
2005-07-08,6.87,6.87,6.64,6.66,479400,6.3
2005-07-07,6.91,6.96,6.75,6.91,352500,6.6
2005-07-06,6.96,7.07,6.87,6.92,503600,6.6
2005-07-05,7.00,7.12,6.90,6.94,615800,6.6
2005-07-04,6.85,7.01,6.75,7.01,583000,6.6
2005-07-01,7.15,7.18,6.84,6.85,764600,6.5
2005-06-30,7.42,7.47,7.15,7.15,975300,6.8
2005-06-29,7.66,7.84,7.47,7.47,1210500,7.1
2005-06-28,7.80,7.85,7.66,7.67,1318000,7.3
2005-06-27,7.62,8.09,7.62,7.94,2652300,7.5
2005-06-24,7.26,7.51,7.26,7.47,902300,7.1
2005-06-23,7.69,7.76,7.34,7.36,2137300,7.0
2005-06-22,7.43,7.84,7.29,7.69,2489100,7.3
2005-06-21,7.63,7.92,7.46,7.48,4912400,7.1
2005-06-20,6.96,7.50,6.86,7.50,2716200,7.1
2005-06-17,7.08,7.15,6.87,6.95,897200,6.6
2005-06-16,6.80,7.14,6.61,7.08,983000,6.7
2005-06-15,6.72,6.89,6.60,6.74,768900,6.4
2005-06-14,7.16,7.23,6.75,6.76,860600,6.4
2005-06-13,6.98,7.17,6.86,7.13,884800,6.8
2005-06-10,7.07,7.16,6.90,6.96,947000,6.6
2005-06-09,6.97,7.42,6.85,7.17,2903100,6.8
2005-06-08,6.47,7.13,6.47,7.02,1920000,6.7
2005-06-07,6.59,6.66,6.45,6.49,1323700,6.2
2005-06-06,6.45,6.65,6.32,6.59,1276400,6.2
2005-06-03,6.25,6.61,6.20,6.58,1620100,6.2
2005-06-02,6.07,6.38,6.05,6.30,2019900,6.0
2005-06-01,6.18,6.20,5.95,6.04,263500,5.7
2005-05-31,6.10,6.18,6.06,6.15,333900,5.8
2005-05-30,6.06,6.09,5.95,6.06,205200,5.7
2005-05-27,6.05,6.19,6.04,6.09,223700,5.7
2005-05-26,6.03,6.15,6.03,6.06,195100,5.6
2005-05-25,6.01,6.19,6.00,6.06,237600,5.6
2005-05-24,5.87,6.08,5.85,6.02,244400,5.6
2005-05-23,6.09,6.15,5.87,5.88,344300,5.5
2005-05-20,6.17,6.21,6.11,6.11,154400,5.7
2005-05-19,6.18,6.25,6.08,6.17,260200,5.8
2005-05-18,6.20,6.27,6.09,6.18,181500,5.8
2005-05-17,6.08,6.30,6.02,6.20,245100,5.8
2005-05-16,6.15,6.15,6.02,6.08,133800,5.7
2005-05-13,6.14,6.15,5.93,6.10,267700,5.7
2005-05-12,5.99,6.15,5.88,6.01,251400,5.6
2005-05-11,6.05,6.12,5.95,5.99,189000,5.6
2005-05-10,6.03,6.27,5.75,6.08,338500,5.7
2005-05-09,6.35,6.45,6.00,6.03,252400,5.6
2005-05-06,6.29,6.29,6.29,6.29,000,5.9
2005-05-05,6.29,6.29,6.29,6.29,000,5.9
2005-05-04,6.29,6.29,6.29,6.29,000,5.9
2005-05-03,6.29,6.29,6.29,6.29,000,5.9
2005-05-02,6.29,6.29,6.29,6.29,000,5.9
2005-04-29,6.43,6.49,6.27,6.29,272800,5.9
2005-04-28,6.10,6.56,6.10,6.49,514300,6.1
2005-04-27,6.42,6.42,6.42,6.42,000,6.0
2005-04-26,6.18,6.48,6.18,6.42,418300,6.0
2005-04-25,6.18,6.27,6.14,6.27,421700,5.8
2005-04-22,6.54,6.62,6.10,6.15,729900,5.7
2005-04-21,6.75,6.75,6.50,6.52,346400,6.1
2005-04-20,6.80,6.86,6.60,6.62,384800,6.2
2005-04-19,6.81,6.91,6.76,6.85,196500,6.4
2005-04-18,7.00,7.00,6.78,6.81,325800,6.4
2005-04-15,7.28,7.28,7.04,7.04,576900,6.6
2005-04-14,7.27,7.41,7.26,7.28,532700,6.8
2005-04-13,7.24,7.45,7.22,7.27,343800,6.8
2005-04-12,7.39,7.40,7.11,7.11,320200,6.6
2005-04-11,7.34,7.46,7.30,7.38,541200,6.9
2005-04-08,7.21,7.39,7.18,7.36,518900,6.9
2005-04-07,7.20,7.42,7.18,7.28,767200,6.8
2005-04-06,6.91,7.28,6.91,7.21,610000,6.7
2005-04-05,6.95,7.10,6.92,7.00,215100,6.5
2005-04-04,7.01,7.18,6.89,7.00,375200,6.5
2005-04-01,6.83,7.40,6.73,7.16,424100,6.7
2005-03-31,6.85,6.88,6.71,6.88,294800,6.4
2005-03-30,7.11,7.18,6.80,6.85,512100,6.4
2005-03-29,7.17,7.30,7.13,7.15,239600,6.7
2005-03-28,7.28,7.28,7.09,7.21,260900,6.7
2005-03-25,7.39,7.46,7.25,7.28,314700,6.8
2005-03-24,7.15,7.36,7.15,7.35,303200,6.9
2005-03-23,7.15,7.37,7.01,7.26,443300,6.8
2005-03-22,7.42,7.42,7.15,7.18,459000,6.7
2005-03-21,7.38,7.47,7.28,7.42,310700,6.9
2005-03-18,7.30,7.43,7.27,7.37,460500,6.9
2005-03-17,7.65,7.65,7.30,7.36,696600,6.9
2005-03-16,7.91,7.95,7.66,7.69,536500,7.2
2005-03-15,8.16,8.19,7.93,7.95,538300,7.4
2005-03-14,8.07,8.20,7.88,8.15,780200,7.6
2005-03-11,7.88,8.07,7.85,8.07,534400,7.5
2005-03-10,8.10,8.12,7.86,7.87,466600,7.3
2005-03-09,8.18,8.24,8.08,8.15,641200,7.6
2005-03-08,7.90,8.16,7.88,8.15,777800,7.6
2005-03-07,7.88,7.93,7.80,7.86,201900,7.3
2005-03-04,7.88,8.00,7.80,7.88,320400,7.4
2005-03-03,7.97,8.00,7.82,7.88,433000,7.4
2005-03-02,8.05,8.16,7.95,7.96,355300,7.4
2005-03-01,7.99,8.10,7.96,8.05,284500,7.5
2005-02-28,8.02,8.13,7.92,8.00,497100,7.5
2005-02-25,8.11,8.28,8.01,8.02,881500,7.5
2005-02-24,8.05,8.15,7.96,8.02,592200,7.5
2005-02-23,7.94,8.20,7.90,8.09,1016200,7.6
2005-02-22,7.53,8.04,7.53,7.99,951600,7.5
2005-02-21,7.46,7.69,7.46,7.68,261700,7.2
2005-02-18,7.60,7.66,7.52,7.53,231500,7.0
2005-02-17,7.63,7.65,7.51,7.64,211700,7.1
2005-02-16,7.75,7.79,7.65,7.68,336500,7.2
2005-02-15,7.66,7.66,7.66,7.66,000,7.2
2005-02-14,7.66,7.66,7.66,7.66,000,7.2
2005-02-11,7.66,7.66,7.66,7.66,000,7.2
2005-02-10,7.66,7.66,7.66,7.66,000,7.2
2005-02-09,7.66,7.66,7.66,7.66,000,7.2
2005-02-08,7.66,7.66,7.66,7.66,000,7.2
2005-02-07,7.66,7.66,7.66,7.66,000,7.2
2005-02-04,7.37,7.70,7.30,7.66,477800,7.2
2005-02-03,7.56,7.75,7.40,7.40,557200,6.9
2005-02-02,7.23,7.66,7.17,7.66,667600,7.2
2005-02-01,7.12,7.32,7.11,7.17,343100,6.7
2005-01-31,7.28,7.30,7.12,7.15,295200,6.7
2005-01-28,7.53,7.57,7.31,7.37,250200,6.9
2005-01-27,7.73,7.80,7.50,7.56,325400,7.1
2005-01-26,7.63,7.71,7.54,7.68,245600,7.2
2005-01-25,7.78,7.81,7.53,7.67,516500,7.2
2005-01-24,8.10,8.10,7.80,7.95,668300,7.4
2005-01-21,7.44,7.76,7.20,7.73,553700,7.2
2005-01-20,7.70,7.70,7.40,7.45,438300,7.0
2005-01-19,7.80,7.88,7.68,7.74,172500,7.2
2005-01-18,7.70,7.96,7.70,7.90,265300,7.4
2005-01-17,8.06,8.18,7.75,7.77,454000,7.3
2005-01-14,8.35,8.47,8.20,8.20,243100,7.7
2005-01-13,8.40,8.49,8.34,8.40,184100,7.8
2005-01-12,8.50,8.57,8.34,8.38,188600,7.8
2005-01-11,8.44,8.50,8.38,8.45,126100,7.9
2005-01-10,8.33,8.44,8.29,8.43,130400,7.9
2005-01-07,8.28,8.47,8.28,8.33,145100,7.8
2005-01-06,8.40,8.42,8.29,8.33,123500,7.8
2005-01-05,8.30,8.51,8.26,8.41,201700,7.9
2005-01-04,8.20,8.40,8.18,8.33,167300,7.8
2005-01-03,8.30,8.30,8.30,8.30,000,7.8
