Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-16,33.61,34.60,31.70,32.91,12567600,32.6
2010-11-15,30.10,33.00,30.03,33.00,9380000,32.6
2010-11-12,29.60,30.80,29.44,30.00,7105600,29.7
2010-11-11,30.75,31.45,29.72,29.80,4912800,29.5
2010-11-10,30.20,32.15,30.03,31.12,7736900,30.8
2010-11-09,29.70,30.30,29.31,30.28,5161700,30.0
2010-11-08,28.31,29.95,28.11,29.78,6075700,29.5
2010-11-05,28.49,28.60,27.86,28.09,2590900,27.8
2010-11-04,27.50,28.20,27.50,28.11,3029200,27.8
2010-11-03,28.50,28.50,27.45,27.50,4684000,27.2
2010-11-02,29.58,29.72,28.51,28.52,3794300,28.2
2010-11-01,29.30,29.75,28.95,29.53,3685700,29.2
2010-10-29,28.76,29.50,28.30,29.41,4179100,29.1
2010-10-28,28.45,29.09,28.40,28.99,3728200,28.7
2010-10-27,28.50,29.25,28.33,28.46,2876100,28.2
2010-10-26,28.53,29.10,28.20,28.50,2997100,28.2
2010-10-25,27.64,28.66,27.60,28.47,2912900,28.2
2010-10-22,27.38,27.90,27.10,27.67,2199600,27.4
2010-10-21,27.30,27.49,26.98,27.35,2414500,27.1
2010-10-20,27.20,27.78,26.90,27.25,2664100,27.0
2010-10-19,26.50,27.94,26.45,27.74,5062000,27.4
2010-10-18,26.98,26.98,25.80,26.45,3446200,26.2
2010-10-15,28.30,28.55,26.11,27.14,6405800,26.8
2010-10-14,30.72,30.85,28.51,28.65,5330500,28.3
2010-10-13,31.20,31.20,30.34,30.70,3264800,30.4
2010-10-12,29.90,31.22,29.81,31.13,4973200,30.8
2010-10-11,30.35,30.48,29.90,29.99,2370200,29.7
2010-10-08,29.85,30.48,29.66,30.37,2297000,30.0
2010-09-30,29.25,29.68,29.10,29.58,935200,29.3
2010-09-29,29.13,30.00,28.90,29.25,1127300,28.9
2010-09-28,29.97,30.00,29.05,29.10,1358900,28.8
2010-09-27,29.60,30.20,29.26,29.97,1438400,29.6
2010-09-21,30.10,30.48,29.51,29.62,1433700,29.3
2010-09-20,30.20,30.49,28.76,30.20,2986600,29.9
2010-09-17,29.44,30.50,29.31,30.20,3035100,29.9
2010-09-16,29.08,29.78,28.18,29.63,3564100,29.3
2010-09-15,30.60,30.78,28.80,29.08,3645300,28.8
2010-09-14,31.00,31.37,30.00,30.78,2503700,30.4
2010-09-13,30.31,31.50,30.30,31.00,2953700,30.7
2010-09-10,30.30,30.70,29.80,30.51,2739100,30.2
2010-09-09,32.25,32.50,30.58,30.65,4061200,30.3
2010-09-08,31.05,32.20,30.71,31.80,4086200,31.5
2010-09-07,30.61,31.22,30.00,31.19,2704100,30.9
2010-09-06,31.45,32.10,30.59,30.73,3679100,30.4
2010-09-03,31.76,31.86,30.80,31.19,3600300,30.9
2010-09-02,31.37,31.77,30.60,31.46,3802800,31.1
2010-09-01,32.45,32.80,30.80,31.15,6143900,30.8
2010-08-31,31.87,33.29,31.05,32.49,7135000,32.1
2010-08-30,31.50,32.36,30.88,32.00,5095500,31.7
2010-08-27,31.00,32.50,30.78,31.19,6500700,30.9
2010-08-26,29.12,31.99,28.75,31.40,10329600,31.1
2010-08-25,28.50,30.00,28.30,29.10,9916400,28.8
2010-08-24,27.66,29.00,27.47,28.60,2190900,28.3
2010-08-23,28.00,28.34,27.35,27.65,1745400,27.3
2010-08-20,28.70,28.91,28.11,28.15,2341500,27.8
2010-08-19,28.43,28.90,28.33,28.70,2119600,28.4
2010-08-18,28.77,28.78,28.21,28.40,2199400,28.1
2010-08-17,29.10,29.30,28.68,28.78,3213900,28.5
2010-08-16,28.01,28.97,28.01,28.80,2820900,28.5
2010-08-13,27.59,28.17,27.16,27.98,1692700,27.7
2010-08-12,27.31,28.32,27.31,27.51,1910800,27.2
2010-08-11,27.83,28.09,27.48,27.76,1507400,27.5
2010-08-10,29.37,29.37,27.80,27.81,2857700,27.5
2010-08-09,28.58,29.35,28.52,29.18,4396900,28.9
2010-08-06,28.15,28.49,27.68,28.46,2710400,28.2
2010-08-05,28.00,28.80,27.72,28.22,3206400,27.9
2010-08-04,27.80,28.35,26.85,28.31,3069900,28.0
2010-08-03,28.98,29.00,27.80,27.83,3914300,27.5
2010-08-02,28.59,29.10,28.40,28.81,4402000,28.5
2010-07-30,27.72,28.79,27.42,28.75,4515000,28.4
2010-07-29,27.48,28.30,27.38,27.86,3364500,27.6
2010-07-28,27.20,27.59,26.88,27.40,2043600,27.1
2010-07-27,26.70,27.69,26.38,27.35,2722700,27.1
2010-07-26,26.00,27.26,25.91,26.80,2080200,26.5
2010-07-23,26.20,26.47,25.60,26.00,1111100,25.7
2010-07-22,25.94,26.29,25.70,26.26,1289400,26.0
2010-07-21,25.97,26.70,25.72,25.95,1667900,25.7
2010-07-20,25.33,26.18,25.33,25.96,1617200,25.7
2010-07-19,24.50,25.50,24.34,25.33,1302100,25.0
2010-07-16,25.00,25.36,24.45,24.79,1118300,24.5
2010-07-15,25.70,25.70,24.90,25.01,915800,24.7
2010-07-14,25.30,25.85,25.25,25.70,836000,25.4
2010-07-13,25.38,25.77,25.00,25.24,882100,25.0
2010-07-12,25.66,26.20,25.16,25.75,1310900,25.5
2010-07-09,24.60,25.80,24.13,25.76,1956700,25.5
2010-07-08,24.85,24.85,24.08,24.46,954800,24.2
2010-07-07,24.25,24.75,23.86,24.65,1212000,24.4
2010-07-06,23.31,24.23,23.21,24.16,2421400,23.9
2010-07-05,23.77,23.99,23.30,23.50,1482400,23.2
2010-07-02,24.68,24.97,22.90,24.10,3242200,23.8
2010-07-01,24.59,25.15,24.51,24.80,791600,24.5
2010-06-30,24.20,24.95,24.05,24.78,1150900,24.5
2010-06-29,27.30,27.50,25.19,25.19,1875100,24.9
2010-06-25,27.53,28.00,26.68,27.99,1267200,27.7
2010-06-24,28.49,28.49,27.90,28.00,1017200,27.7
2010-06-23,27.58,28.59,27.51,28.10,1491400,27.8
2010-06-22,27.71,28.53,27.71,27.88,995800,27.6
2010-06-21,26.56,28.01,26.39,27.89,1416900,27.6
2010-06-18,28.79,28.79,26.43,26.99,2668300,26.7
2010-06-17,29.32,30.56,28.80,28.82,3177500,28.5
2010-06-11,29.68,29.68,28.74,28.99,2192500,28.7
2010-06-10,28.48,29.93,28.31,29.55,3889800,29.2
2010-06-09,28.95,29.22,28.22,28.70,3365100,28.4
2010-06-08,28.20,28.97,27.54,28.51,3606600,28.2
2010-06-07,25.55,28.80,25.50,28.28,3162100,28.0
2010-06-04,26.47,26.64,25.50,26.39,1288500,26.1
2010-06-03,26.31,27.27,26.31,26.63,1573200,26.3
2010-06-02,25.60,26.55,25.07,26.55,1109700,26.3
2010-06-01,27.07,27.09,24.87,25.80,1869300,25.5
2010-05-31,28.07,28.18,27.07,27.10,1426300,26.8
2010-05-28,27.60,28.26,27.38,28.06,2647600,27.8
2010-05-27,26.77,27.48,26.38,27.38,1442800,27.1
2010-05-26,27.30,27.65,26.47,26.77,1501700,26.5
2010-05-25,27.38,27.88,27.08,27.49,1815800,27.2
2010-05-24,26.50,27.69,26.50,27.48,2701800,27.2
2010-05-21,24.85,26.18,24.50,26.16,1383800,25.9
2010-05-20,25.65,26.18,25.01,25.51,1441300,25.2
2010-05-19,25.20,26.22,24.80,25.65,1519000,25.4
2010-05-18,24.55,25.39,24.55,25.28,1271400,25.0
2010-05-17,25.02,26.09,24.33,24.61,1671600,24.3
2010-05-14,25.00,25.87,24.75,25.61,1905900,25.3
2010-05-13,24.39,25.39,23.91,25.29,1506700,25.0
2010-05-12,24.98,25.10,23.22,24.48,1810100,24.2
2010-05-11,26.95,27.07,24.95,24.99,2841000,24.7
2010-05-10,29.38,29.70,26.44,26.44,3738200,26.1
2010-05-07,28.00,29.90,27.90,29.38,2473500,29.1
2010-05-06,29.12,29.88,28.90,28.90,2012400,28.6
2010-05-05,27.85,29.30,27.50,29.11,1494500,28.8
2010-05-04,27.39,29.49,27.39,28.00,1513000,27.7
2010-04-30,46.58,47.13,44.51,45.60,1333100,45.1
2010-04-29,47.35,48.71,47.13,47.13,1164600,46.6
2010-04-28,47.11,48.00,46.51,47.14,1170400,46.7
2010-04-27,50.49,50.49,47.00,47.70,1818200,47.2
2010-04-26,50.00,50.99,49.61,49.88,1788900,49.4
2010-04-23,48.40,50.49,47.80,50.00,3054900,49.5
2010-04-22,47.62,49.80,47.62,48.56,2783800,48.1
2010-04-20,45.02,46.80,45.00,46.60,1225200,46.1
2010-04-19,47.00,47.50,45.63,45.80,1424700,45.3
2010-04-16,46.00,47.50,45.86,46.99,1263700,46.5
2010-04-15,48.09,48.60,45.50,46.43,2950300,46.0
2010-04-14,48.41,48.90,47.88,48.40,1846300,47.9
2010-04-13,52.50,52.78,47.13,49.08,3978700,48.6
2010-04-12,51.18,52.17,51.01,51.96,2490000,51.4
2010-04-09,50.10,53.11,50.10,51.23,4345000,50.7
2010-04-08,50.00,51.38,49.80,50.00,4358800,49.5
2010-04-07,47.33,51.59,46.83,50.50,6508000,50.0
2010-04-06,46.88,47.38,46.48,47.36,1570200,46.9
2010-04-02,47.47,47.63,46.77,46.88,2114100,46.4
2010-04-01,48.00,48.32,47.05,47.71,3008300,47.2
2010-03-31,48.00,49.10,47.83,48.00,2355400,47.5
2010-03-30,47.19,48.62,46.42,48.43,3927200,47.9
2010-03-29,48.00,49.18,47.13,47.95,2717500,47.5
2010-03-26,47.75,48.06,46.81,47.72,1803200,47.2
2010-03-25,47.91,48.36,47.05,47.93,2026400,47.4
2010-03-24,46.80,48.50,46.45,47.90,2223500,47.4
2010-03-23,47.47,47.47,46.12,46.52,1680500,46.0
2010-03-22,47.76,48.00,46.98,47.47,1456900,47.0
2010-03-19,46.87,48.20,46.52,47.75,2320600,47.3
2010-03-18,46.58,47.35,46.33,47.00,1935200,46.5
2010-03-17,46.72,46.76,45.51,46.43,2117600,46.0
2010-03-16,45.44,46.48,45.23,46.09,1959200,45.6
2010-03-15,45.98,46.56,44.82,45.45,2012100,45.0
2010-03-12,46.69,47.20,46.02,46.15,3281000,45.7
2010-03-11,46.52,47.83,46.50,47.31,6715800,46.8
2010-03-10,43.87,45.88,43.85,45.84,4891400,45.4
2010-03-09,44.30,44.36,43.66,43.85,978700,43.4
2010-03-08,43.31,44.31,42.90,44.31,1383900,43.9
2010-03-05,43.17,43.54,42.65,43.30,1278700,42.9
2010-03-04,44.21,44.84,42.80,43.15,2015400,42.7
2010-03-03,44.30,44.48,43.51,44.19,1715100,43.7
2010-03-02,44.76,45.44,44.28,44.30,2020800,43.8
2010-03-01,44.14,44.58,43.83,44.30,1635700,43.8
2010-02-26,44.00,44.50,43.27,43.96,1796800,43.5
2010-02-25,43.59,44.20,43.35,43.80,2370100,43.3
2010-02-24,41.51,43.40,41.03,43.31,2016900,42.9
2010-02-23,41.85,41.85,40.83,41.62,1148000,41.2
2010-02-22,42.19,42.62,41.63,41.88,1301800,41.4
2010-02-12,42.40,42.74,42.14,42.63,1114400,42.2
2010-02-11,42.00,42.85,41.66,42.40,1390600,42.0
2010-02-10,41.01,42.18,40.98,42.00,1310400,41.6
2010-02-09,41.76,41.92,40.58,40.76,1199200,40.3
2010-02-08,42.30,42.35,41.71,41.76,1477900,41.3
2010-02-05,41.10,42.43,40.80,42.05,2016500,41.6
2010-02-04,41.40,42.35,40.88,41.68,1747000,41.2
2010-02-03,40.95,41.77,39.88,41.61,1894000,41.2
2010-02-02,42.00,42.37,40.70,40.75,1590300,40.3
2010-02-01,43.60,43.60,41.01,41.57,1859400,41.1
2010-01-29,43.00,44.30,42.80,43.50,1797700,43.1
2010-01-28,42.69,43.66,42.69,43.36,1294800,42.9
2010-01-27,43.00,44.08,42.50,42.94,1710200,42.5
2010-01-26,44.43,44.54,42.45,43.00,2410100,42.6
2010-01-25,43.88,45.58,43.30,44.30,2931400,43.8
2010-01-22,45.00,45.58,43.01,44.12,3593300,43.7
2010-01-21,46.10,46.79,45.60,46.04,2940400,45.6
2010-01-20,50.17,50.87,45.35,46.02,7028100,45.5
2010-01-19,52.20,52.36,49.83,50.17,5716800,49.7
2010-01-18,51.06,52.98,50.60,52.10,5317700,51.6
2010-01-15,51.40,52.24,50.61,51.50,4734500,51.0
2010-01-14,51.00,53.44,50.20,51.65,12069200,51.1
2010-01-13,43.66,49.42,43.66,49.42,10139400,48.9
2010-01-12,44.25,45.80,43.96,44.93,2936700,44.5
2010-01-11,43.70,44.50,42.88,44.39,2695900,43.9
2010-01-08,43.05,44.10,43.01,43.98,1387100,43.5
2010-01-07,44.51,44.94,43.25,43.40,2776000,43.0
2010-01-06,45.30,45.78,44.41,44.82,3358300,44.4
2010-01-05,43.63,46.38,43.63,45.90,5702400,45.4
2010-01-04,42.95,44.09,42.69,43.53,2516300,43.1
