Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-25,9.28,9.28,8.69,8.71,26786800,8.7
2007-05-24,8.91,8.91,8.67,8.91,7789700,8.9
2007-05-18,8.26,8.49,8.12,8.49,17807500,8.4
2007-05-17,7.80,8.09,7.72,8.09,9676300,8.0
2007-05-16,7.51,7.75,7.51,7.70,7278300,7.7
2007-05-15,7.69,7.95,7.56,7.62,9002900,7.6
2007-05-14,7.67,7.98,7.34,7.76,11290900,7.7
2007-05-11,7.85,7.85,7.53,7.68,11244500,7.6
2007-05-10,8.43,8.43,7.63,7.89,20908500,7.8
2007-05-09,8.03,8.03,8.03,8.03,2410400,8.0
2007-04-26,7.65,7.65,7.65,7.65,3059000,7.6
2007-04-24,6.61,6.94,6.53,6.94,12794800,6.9
2007-04-23,6.46,6.66,6.35,6.61,15360600,6.6
2007-04-20,6.28,6.55,6.16,6.46,15327700,6.4
2007-04-19,6.70,6.70,6.34,6.34,14964600,6.3
2007-04-18,6.48,6.73,6.45,6.67,13416300,6.6
2007-04-17,6.65,6.69,6.32,6.54,14191500,6.5
2007-04-16,6.28,6.59,6.28,6.59,21187700,6.5
2007-04-13,6.15,6.44,6.09,6.28,17000900,6.2
2007-04-12,6.02,6.14,6.01,6.14,12106200,6.1
2007-04-11,5.93,6.05,5.85,5.99,8285900,5.9
2007-04-10,6.07,6.07,5.82,5.95,8291500,5.9
2007-04-09,6.05,6.25,6.00,6.06,13116300,6.0
2007-04-06,5.67,6.00,5.62,6.00,11017200,6.0
2007-04-05,5.81,5.86,5.59,5.71,9807200,5.7
2007-04-04,6.01,6.05,5.81,5.88,9449100,5.8
2007-04-03,5.79,6.14,5.79,6.01,13771100,6.0
2007-04-02,5.64,6.06,5.64,5.85,17030900,5.8
2007-03-30,6.05,6.15,5.94,5.94,8616500,5.9
2007-03-29,6.01,6.98,5.98,6.25,52211900,6.2
2007-03-28,3.60,3.60,3.60,3.60,000,3.6
2007-03-27,3.60,3.60,3.60,3.60,000,3.6
2007-03-26,3.60,3.60,3.60,3.60,000,3.6
2007-03-23,3.60,3.60,3.60,3.60,000,3.6
2007-03-22,3.60,3.60,3.60,3.60,000,3.6
2007-03-21,3.60,3.60,3.60,3.60,000,3.6
2007-03-20,3.60,3.60,3.60,3.60,000,3.6
2007-03-19,3.60,3.60,3.60,3.60,000,3.6
2007-03-16,3.60,3.60,3.60,3.60,000,3.6
2007-03-15,3.60,3.60,3.60,3.60,000,3.6
2007-03-14,3.60,3.60,3.60,3.60,000,3.6
2007-03-13,3.60,3.60,3.60,3.60,000,3.6
2007-03-12,3.60,3.60,3.60,3.60,000,3.6
2007-03-09,3.60,3.60,3.60,3.60,000,3.6
2007-03-08,3.60,3.60,3.60,3.60,000,3.6
2007-03-07,3.60,3.60,3.60,3.60,000,3.6
2007-03-06,3.60,3.60,3.60,3.60,000,3.6
2007-03-05,3.60,3.60,3.60,3.60,000,3.6
2007-03-02,3.60,3.60,3.60,3.60,000,3.6
2007-03-01,3.60,3.60,3.60,3.60,000,3.6
2007-02-28,3.60,3.60,3.60,3.60,000,3.6
2007-02-27,3.60,3.60,3.60,3.60,000,3.6
2007-02-26,3.60,3.60,3.60,3.60,000,3.6
2007-02-23,3.60,3.60,3.60,3.60,000,3.6
2007-02-22,3.60,3.60,3.60,3.60,000,3.6
2007-02-21,3.60,3.60,3.60,3.60,000,3.6
2007-02-20,3.60,3.60,3.60,3.60,000,3.6
2007-02-19,3.60,3.60,3.60,3.60,000,3.6
2007-02-16,3.60,3.60,3.60,3.60,000,3.6
2007-02-15,3.60,3.60,3.60,3.60,000,3.6
2007-02-14,3.60,3.60,3.60,3.60,000,3.6
2007-02-13,3.60,3.60,3.60,3.60,000,3.6
2007-02-12,3.60,3.60,3.60,3.60,000,3.6
2007-02-09,3.60,3.60,3.60,3.60,000,3.6
2007-02-08,3.60,3.60,3.60,3.60,000,3.6
2007-02-07,3.60,3.60,3.60,3.60,000,3.6
2007-02-06,3.60,3.60,3.60,3.60,000,3.6
2007-02-05,3.60,3.60,3.60,3.60,000,3.6
2007-02-02,3.60,3.60,3.60,3.60,000,3.6
2007-02-01,3.60,3.60,3.60,3.60,000,3.6
2007-01-31,3.60,3.60,3.60,3.60,000,3.6
2007-01-30,3.60,3.60,3.60,3.60,000,3.6
2007-01-29,3.60,3.60,3.60,3.60,000,3.6
2007-01-26,3.60,3.60,3.60,3.60,000,3.6
2007-01-25,3.60,3.60,3.60,3.60,000,3.6
2007-01-24,3.60,3.60,3.60,3.60,000,3.6
2007-01-23,3.60,3.60,3.60,3.60,000,3.6
2007-01-22,3.60,3.60,3.60,3.60,000,3.6
2007-01-19,3.65,3.67,3.52,3.60,9754900,3.6
