Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-25,14.76,14.76,14.30,14.45,1040600,14.4
2010-06-24,15.11,15.11,14.60,14.76,840600,14.7
2010-06-22,14.71,15.05,14.62,14.99,1290600,14.9
2010-06-21,14.35,14.80,14.30,14.71,1367400,14.7
2010-06-18,15.61,15.65,14.26,14.36,2742900,14.3
2010-06-17,16.04,16.44,15.82,15.83,1476100,15.8
2010-06-11,16.18,16.25,15.93,16.04,1453900,16.0
2010-06-10,16.13,16.38,16.10,16.15,2825800,16.1
2010-06-09,15.62,16.25,15.50,16.24,3649200,16.2
2010-06-08,15.10,15.69,15.05,15.50,1523200,15.5
2010-06-07,14.96,15.39,14.81,15.15,1207200,15.1
2010-06-04,15.00,15.29,14.92,15.24,860400,15.2
2010-06-03,15.35,15.56,15.10,15.12,1287400,15.1
2010-06-02,15.15,15.31,14.80,15.29,1179800,15.2
2010-06-01,15.90,15.90,15.01,15.14,2293200,15.1
2010-05-31,16.15,16.72,16.11,16.11,2905300,16.1
2010-05-28,16.17,16.30,15.99,16.15,2610300,16.1
2010-05-27,15.78,16.17,15.65,16.04,1476100,16.0
2010-05-26,15.66,15.98,15.66,15.79,1022100,15.7
2010-05-25,16.27,16.27,15.70,15.81,2076000,15.8
2010-05-24,15.30,16.30,15.29,16.30,2850200,16.3
2010-05-21,14.30,15.35,14.18,15.30,2075200,15.3
2010-05-20,14.81,15.22,14.60,14.70,1653500,14.7
2010-05-19,15.20,15.27,14.59,14.88,1768700,14.8
2010-05-18,15.68,15.70,14.36,15.37,2338500,15.3
2010-05-17,17.24,17.50,15.79,15.79,2094800,15.7
2010-05-14,17.40,17.70,17.25,17.54,1362600,17.5
2010-05-13,17.20,17.54,16.88,17.52,1635100,17.5
2010-05-12,16.53,17.19,16.50,17.19,1563600,17.1
2010-05-11,17.20,17.33,16.66,16.88,1465900,16.8
2010-05-10,17.09,17.40,16.48,16.73,1378900,16.7
2010-05-07,17.49,17.70,16.92,17.08,1853900,17.0
2010-05-06,18.55,18.91,17.70,17.75,2042300,17.7
2010-05-05,17.50,18.68,17.36,18.56,2355500,18.5
2010-05-04,17.60,18.45,17.14,18.05,3443300,18.0
2010-04-30,19.98,19.98,19.04,19.04,2409700,19.0
2010-04-29,23.02,23.07,21.15,21.15,6048800,21.1
2010-04-28,24.10,24.17,23.24,23.50,2072700,23.5
2010-04-27,24.90,24.98,23.62,24.13,3457200,24.1
2010-04-26,24.35,24.92,24.00,24.82,4117800,24.8
2010-04-23,24.46,24.68,23.98,24.10,2944500,24.1
2010-04-22,24.50,24.98,24.20,24.40,4395600,24.4
2010-04-21,23.97,24.70,23.62,24.56,4472100,24.5
2010-04-20,23.10,23.86,22.66,23.80,2748900,23.8
2010-04-19,23.10,23.74,23.01,23.11,1959800,23.1
2010-04-16,23.22,23.68,23.10,23.30,1182600,23.3
2010-04-15,24.01,24.18,23.41,23.42,1883600,23.4
2010-04-14,23.81,24.15,23.40,24.12,2048400,24.1
2010-04-13,24.34,24.98,23.01,23.96,3955800,23.9
2010-04-12,24.10,24.49,23.90,24.23,3290500,24.2
2010-04-09,23.85,24.30,23.61,23.95,4885000,23.9
2010-04-08,22.84,24.55,22.75,23.93,5859900,23.9
2010-04-07,22.73,22.85,22.60,22.83,1582300,22.8
2010-04-06,22.52,22.84,22.51,22.77,1688300,22.7
2010-04-02,22.71,22.71,22.45,22.51,1680000,22.5
2010-04-01,22.60,22.71,22.46,22.70,1800800,22.7
2010-03-31,22.40,22.69,22.18,22.58,1603900,22.5
2010-03-30,22.41,22.47,22.20,22.35,917500,22.3
2010-03-29,22.11,22.45,22.11,22.41,1047500,22.4
2010-03-26,21.95,22.18,21.80,22.10,769500,22.1
2010-03-25,22.50,22.50,21.92,21.94,982100,21.9
2010-03-24,22.15,22.51,22.15,22.45,999600,22.4
2010-03-23,22.45,22.52,22.20,22.25,1021500,22.2
2010-03-22,22.55,22.56,22.28,22.45,920800,22.4
2010-03-19,22.65,22.65,22.28,22.55,1168800,22.5
2010-03-18,22.70,22.93,22.30,22.70,1472000,22.7
2010-03-17,22.26,22.68,22.25,22.64,1094300,22.6
2010-03-16,22.06,22.25,21.73,22.24,806300,22.2
2010-03-15,22.28,22.55,21.92,21.99,890900,21.9
2010-03-12,22.45,22.52,22.28,22.37,862500,22.3
2010-03-11,22.75,23.10,22.19,22.40,1094600,22.4
2010-03-10,23.40,23.40,22.88,22.89,1295700,22.8
2010-03-09,23.41,23.79,23.30,23.30,1587800,23.3
2010-03-08,23.76,23.88,23.32,23.49,1734200,23.4
2010-03-05,23.52,23.88,23.26,23.59,3048300,23.5
2010-03-04,22.94,23.62,22.85,23.48,4258500,23.4
2010-03-03,22.65,22.87,22.50,22.84,1276700,22.8
2010-03-02,23.06,23.06,22.56,22.64,1733000,22.6
2010-03-01,23.15,23.30,22.82,23.10,1578800,23.1
2010-02-26,23.05,23.30,22.80,23.14,1406800,23.1
2010-02-25,22.53,23.10,22.53,23.04,1485900,23.0
2010-02-24,22.02,22.56,22.00,22.52,1014300,22.5
2010-02-23,22.20,22.23,21.71,22.04,610400,22.0
2010-02-22,22.22,22.44,22.19,22.23,571200,22.2
2010-02-12,22.13,22.41,22.13,22.36,435800,22.3
2010-02-11,21.90,22.16,21.90,22.13,447700,22.1
2010-02-10,21.90,22.02,21.90,21.95,502300,21.9
2010-02-09,21.60,21.94,21.57,21.85,434900,21.8
2010-02-08,21.90,22.15,21.58,21.60,746500,21.6
2010-02-05,22.46,22.50,21.91,21.96,819900,21.9
2010-02-04,22.50,22.93,22.10,22.67,967200,22.6
2010-02-03,22.31,22.61,21.70,22.51,1039000,22.5
2010-02-02,22.57,22.88,22.41,22.60,990200,22.6
2010-02-01,22.88,22.88,22.16,22.53,1141400,22.5
2010-01-29,22.90,23.21,22.65,22.89,1396600,22.8
2010-01-28,23.40,23.40,22.72,22.88,1525700,22.8
2010-01-26,24.30,24.40,23.45,23.46,1043800,23.4
2010-01-25,23.80,24.80,23.69,24.20,1459500,24.2
2010-01-22,24.01,24.19,23.51,23.77,1270300,23.7
2010-01-21,24.01,24.38,23.80,24.10,1261400,24.1
2010-01-20,25.15,25.28,23.99,24.00,1990500,24.0
2010-01-19,25.30,25.69,25.05,25.20,1760100,25.2
2010-01-18,24.88,25.38,24.56,25.33,2035100,25.3
2010-01-15,25.41,25.45,24.90,24.96,1923600,24.9
2010-01-14,24.36,25.35,24.36,25.20,2848700,25.2
2010-01-13,24.20,24.88,23.90,24.36,1736300,24.3
2010-01-12,23.95,24.56,23.95,24.52,1573400,24.5
2010-01-11,23.82,24.00,23.40,23.90,1506200,23.9
2010-01-08,23.73,23.83,23.45,23.82,1378900,23.8
2010-01-07,24.41,24.41,23.78,23.83,1552400,23.8
2010-01-06,24.30,24.65,24.10,24.48,1356700,24.4
2010-01-05,24.64,24.66,24.01,24.27,1287300,24.2
2010-01-04,24.50,24.71,24.49,24.59,1196000,24.5
