Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-02,5.10,5.21,5.02,5.06,915600,5.0
2008-07-01,5.32,5.38,5.00,5.12,684500,5.0
2008-06-30,5.03,5.34,5.01,5.20,986200,5.1
2008-06-26,5.35,5.62,5.32,5.55,1857300,5.5
2008-06-25,5.22,5.45,5.15,5.43,1199900,5.3
2008-06-24,4.99,5.24,4.94,5.15,971000,5.1
2008-06-23,5.08,5.08,4.80,4.95,822900,4.9
2008-06-20,5.01,5.19,4.60,4.92,1815100,4.8
2008-06-19,5.36,5.39,4.94,4.94,1884600,4.9
2008-06-18,5.05,5.57,4.90,5.49,2433500,5.4
2008-06-17,5.51,5.68,5.25,5.25,4549400,5.2
2008-06-16,6.43,6.50,5.83,5.83,8413400,5.7
2008-06-13,5.96,6.50,5.93,6.48,9213900,6.4
2008-06-12,6.00,6.12,5.75,5.91,1138200,5.8
2008-06-11,6.00,6.17,5.73,6.08,1881900,6.0
2008-06-10,6.60,6.85,6.07,6.07,7438600,6.0
2008-06-06,7.05,7.36,6.56,6.74,6639700,6.7
2008-06-05,6.52,6.77,6.47,6.73,3343000,6.6
2008-06-04,6.50,6.52,6.30,6.50,1978400,6.4
2008-06-03,6.38,6.58,6.36,6.50,2020300,6.4
2008-06-02,6.40,6.42,6.24,6.40,837900,6.3
2008-05-30,6.27,6.40,6.24,6.35,747700,6.3
2008-05-29,6.47,6.48,6.27,6.28,1171200,6.2
2008-05-28,6.26,6.48,6.26,6.47,1086300,6.4
2008-05-27,6.44,6.44,6.22,6.26,902400,6.2
2008-05-26,6.40,6.45,6.26,6.28,1148600,6.2
2008-05-23,6.49,6.59,6.30,6.48,1634300,6.4
2008-05-22,6.45,6.65,6.38,6.53,1681500,6.4
2008-05-21,6.25,6.57,6.21,6.53,2135400,6.4
2008-05-20,6.87,6.99,6.28,6.40,1946300,6.3
2008-05-19,6.86,7.00,6.66,6.88,1527800,6.8
2008-05-16,7.07,7.18,6.77,6.95,2458100,6.9
2008-05-15,7.27,7.27,7.04,7.07,3031500,7.0
2008-05-14,6.97,7.25,6.97,7.24,3969100,7.1
2008-05-13,6.64,7.06,6.61,6.99,3418000,6.9
2008-05-12,6.70,6.94,6.59,6.84,2112800,6.7
2008-05-09,6.75,6.90,6.58,6.76,2866600,6.7
2008-05-08,6.49,6.80,6.38,6.75,3287100,6.7
2008-05-07,6.94,7.10,6.68,6.68,2914000,6.6
2008-05-06,7.00,7.12,6.89,6.94,3238300,6.8
2008-05-05,6.95,7.15,6.81,7.08,3907100,7.0
2008-04-30,6.66,6.89,6.60,6.83,3601200,6.7
2008-04-29,6.59,6.71,6.56,6.60,2128600,6.5
2008-04-28,6.45,6.77,6.39,6.60,3526200,6.5
2008-04-25,6.50,6.80,6.29,6.48,6176000,6.4
2008-04-24,6.67,6.68,6.29,6.60,7577400,6.5
2008-04-23,5.72,6.15,5.62,6.07,3027300,6.0
2008-04-22,5.88,6.08,5.51,5.67,3160500,5.6
2008-04-21,6.08,6.25,5.60,5.85,3553700,5.8
2008-04-18,5.87,6.00,5.81,5.81,4288900,5.7
2008-04-17,6.80,6.80,6.46,6.46,2433700,6.4
2008-04-16,7.35,7.57,7.17,7.18,7232500,7.1
2008-04-15,7.06,7.25,6.67,7.23,3267200,7.1
2008-04-14,7.15,7.17,6.75,6.94,1449200,6.8
2008-04-11,6.99,7.36,6.85,7.30,1895500,7.2
2008-04-10,6.45,6.95,6.36,6.90,1155100,6.8
2008-04-09,7.00,7.06,6.57,6.57,1449000,6.5
2008-04-08,6.89,7.20,6.75,7.08,1550800,7.0
2008-04-07,6.40,6.91,6.30,6.89,1111000,6.8
2008-04-03,6.30,6.55,6.15,6.45,894100,6.4
2008-04-02,6.99,7.03,6.15,6.28,1210200,6.2
2008-04-01,7.45,7.65,6.77,6.79,1268300,6.7
2008-03-31,7.78,7.95,7.48,7.51,1140800,7.4
2008-03-28,7.61,8.00,7.61,7.96,1115000,7.9
2008-03-27,8.20,8.35,7.75,7.75,1146200,7.7
2008-03-26,8.46,8.59,8.20,8.30,849800,8.2
2008-03-25,8.25,8.47,8.07,8.46,1125100,8.4
2008-03-24,8.51,8.68,8.35,8.37,963000,8.3
2008-03-21,8.43,8.74,8.36,8.50,1088200,8.4
2008-03-20,8.16,8.50,7.68,8.43,1232500,8.3
2008-03-19,7.90,8.42,7.83,8.17,1200400,8.1
2008-03-18,8.94,8.94,7.79,7.80,1601900,7.7
2008-03-17,9.56,9.56,8.64,8.65,1032800,8.5
2008-03-14,9.55,9.69,9.31,9.60,690300,9.5
2008-03-13,9.81,9.94,9.38,9.50,1204600,9.4
2008-03-12,10.41,10.58,9.96,9.99,1428200,9.9
2008-03-11,10.09,10.32,9.90,10.31,917000,10.2
2008-03-10,10.50,10.57,10.05,10.08,878800,10.0
2008-03-07,10.44,10.58,10.20,10.35,989200,10.2
2008-03-06,10.89,11.00,10.51,10.57,1801000,10.5
2008-03-05,10.55,10.80,10.26,10.80,2845900,10.7
2008-03-04,11.15,11.39,10.76,10.76,7418400,10.6
2008-03-03,10.30,10.93,10.05,10.93,4036100,10.8
2008-02-29,10.19,10.44,10.02,10.20,1814100,10.1
2008-02-28,10.02,10.25,9.93,10.10,1072100,10.0
2008-02-27,9.62,10.17,9.51,10.04,1533700,9.9
2008-02-26,9.60,9.97,9.29,9.60,974400,9.5
2008-02-25,9.91,9.92,9.30,9.42,1190000,9.3
2008-02-22,10.35,10.35,9.76,9.92,1752100,9.8
2008-02-21,10.38,10.48,10.11,10.35,1493400,10.2
2008-02-20,10.80,10.80,10.31,10.48,1768500,10.4
2008-02-19,10.51,10.79,10.38,10.73,2068100,10.6
2008-02-18,10.28,10.39,10.12,10.34,1437200,10.2
2008-02-15,10.20,10.27,9.90,10.03,1168400,9.9
2008-02-14,10.06,10.29,10.02,10.18,838700,10.1
2008-02-13,9.70,10.28,9.70,10.15,1613800,10.0
2008-02-12,9.79,9.79,9.79,9.79,000,9.7
2008-02-11,9.79,9.79,9.79,9.79,000,9.7
2008-02-08,9.79,9.79,9.79,9.79,000,9.7
2008-02-07,9.79,9.79,9.79,9.79,000,9.7
2008-02-06,9.79,9.79,9.79,9.79,000,9.7
2008-02-05,9.98,9.98,9.65,9.79,1428000,9.7
2008-02-04,9.30,9.92,9.30,9.92,1436400,9.8
2008-02-01,9.79,10.15,8.84,9.06,2202000,9.0
2008-01-31,10.06,10.35,9.82,9.82,1292900,9.7
2008-01-30,10.38,10.49,9.99,10.32,1621300,10.2
2008-01-29,10.24,10.49,9.91,10.13,2026900,10.0
2008-01-28,11.28,11.28,10.25,10.25,3095100,10.1
2008-01-25,11.50,11.80,11.00,11.39,3252500,11.3
2008-01-24,11.39,11.63,11.10,11.54,3683900,11.4
2008-01-23,11.00,11.53,10.30,11.41,4333100,11.3
2008-01-22,12.01,12.26,11.24,11.24,4133900,11.1
2008-01-21,12.40,13.40,11.20,12.49,7613800,12.4
2008-01-18,12.22,12.44,12.00,12.40,3005900,12.3
2008-01-17,12.68,13.08,11.90,12.20,5635100,12.1
2008-01-16,13.08,13.48,12.83,12.90,9526200,12.8
2008-01-15,12.94,13.05,12.58,12.85,4934000,12.7
2008-01-14,12.59,13.08,12.50,12.92,6175400,12.8
2008-01-11,12.30,12.64,12.15,12.58,4754500,12.5
2008-01-10,12.40,12.52,12.08,12.20,4324200,12.1
2008-01-09,12.19,12.41,11.85,12.39,4500500,12.3
2008-01-08,12.80,12.88,12.11,12.22,6332500,12.1
2008-01-07,12.67,12.90,12.51,12.79,5797100,12.7
2008-01-04,12.53,12.66,12.11,12.57,6631200,12.4
2008-01-03,12.35,12.95,12.34,12.50,12695300,12.4
2008-01-02,11.82,12.30,11.60,12.23,5234000,12.1
2008-01-01,11.80,11.80,11.80,11.80,000,11.7
