Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-09,16.10,16.78,16.06,16.72,940600,16.3
2009-09-30,16.05,16.30,15.90,15.94,620700,15.5
2009-09-29,16.35,16.69,15.64,15.87,818300,15.4
2009-09-28,17.16,17.48,16.40,16.44,911100,16.0
2009-09-25,16.69,17.21,16.53,17.10,1232500,16.6
2009-09-24,16.50,16.75,16.19,16.56,823600,16.1
2009-09-23,16.72,17.10,16.50,16.53,1027500,16.1
2009-09-22,17.43,17.68,16.90,16.90,1083500,16.4
2009-09-21,16.98,17.50,16.60,17.43,1459300,17.0
2009-09-18,17.80,18.45,16.89,17.10,2578400,16.6
2009-09-17,17.12,17.85,17.12,17.58,1978500,17.1
2009-09-16,17.11,17.34,16.87,17.04,1212700,16.6
2009-09-15,17.19,17.29,16.96,17.12,1530400,16.7
2009-09-14,16.89,17.58,16.70,17.15,1500000,16.7
2009-09-11,16.56,16.99,16.52,16.80,1275000,16.3
2009-09-10,16.54,16.92,16.33,16.71,1369500,16.3
2009-09-09,16.36,16.55,16.19,16.54,1136900,16.1
2009-09-08,16.10,16.38,16.05,16.37,1170200,15.9
2009-09-07,16.30,16.50,16.05,16.18,1307000,15.7
2009-09-04,15.89,16.25,15.81,16.13,1048700,15.7
2009-09-03,15.23,16.15,15.23,16.05,1273700,15.6
2009-09-02,15.31,15.67,14.85,15.38,1056000,15.0
2009-09-01,15.80,16.28,15.20,15.29,1828900,14.9
2009-08-31,17.79,17.79,16.16,16.16,2540200,15.7
2009-08-28,17.15,18.69,17.15,17.95,4626700,17.5
2009-08-27,16.71,17.31,16.70,17.20,1678000,16.7
2009-08-26,16.48,17.15,16.25,16.87,1640200,16.4
2009-08-25,17.09,17.10,16.11,16.60,2228500,16.1
2009-08-24,16.91,17.39,16.74,17.27,2343100,16.8
2009-08-21,16.61,17.28,16.30,17.06,2868300,16.6
2009-08-20,15.86,17.37,15.66,17.04,2178100,16.6
2009-08-18,16.38,16.99,16.01,16.66,1158600,16.2
2009-08-17,17.88,17.98,16.52,16.52,2405300,16.1
2009-08-14,19.00,19.20,18.30,18.35,2537400,17.9
2009-08-13,17.65,19.31,17.49,19.31,3499100,18.8
2009-08-12,17.99,18.23,17.48,17.55,1645400,17.1
2009-08-11,17.32,18.39,17.22,18.18,2510700,17.7
2009-08-10,16.93,17.48,16.93,17.25,1092000,16.8
2009-08-07,17.22,17.42,16.60,16.78,1285000,16.3
2009-08-06,17.40,17.51,17.00,17.25,1349200,16.8
2009-08-05,17.33,17.68,17.00,17.50,1578400,17.0
2009-08-04,17.60,17.60,17.02,17.33,1311500,16.9
2009-08-03,16.99,17.60,16.99,17.60,1944600,17.1
2009-07-31,17.10,17.80,17.00,17.03,2535900,16.6
2009-07-30,16.03,16.90,16.03,16.90,2611200,16.4
2009-07-29,17.00,17.04,15.33,15.90,2664700,15.5
2009-07-28,16.25,17.19,16.25,16.99,3135700,16.5
2009-07-27,15.90,16.50,15.85,16.29,2370500,15.8
2009-07-24,15.81,15.99,15.51,15.91,2058400,15.5
2009-07-23,16.01,16.50,15.72,15.88,4333500,15.4
2009-07-22,14.70,15.40,14.70,15.40,1199400,15.0
2009-07-21,15.21,15.23,14.79,14.79,1412700,14.4
2009-07-20,15.04,15.39,15.04,15.20,1307000,14.8
2009-07-17,15.38,15.38,14.85,15.03,2178300,14.6
2009-07-16,15.83,16.35,15.31,15.40,4829100,15.0
2009-07-15,15.00,15.90,14.91,15.82,3286000,15.4
2009-07-14,14.57,14.98,14.54,14.98,1645700,14.6
2009-07-13,14.30,14.74,14.26,14.56,1590800,14.2
2009-07-10,14.50,14.63,14.36,14.42,1368500,14.0
2009-07-09,14.20,14.49,14.13,14.45,1379700,14.0
2009-07-08,14.24,14.25,13.92,14.20,1282500,13.8
2009-07-07,14.36,14.39,14.11,14.25,1239700,13.9
2009-07-06,14.09,14.38,13.96,14.36,1614800,14.0
2009-07-03,14.10,14.10,13.90,14.00,830700,13.6
2009-07-02,14.02,14.11,13.90,14.04,863200,13.6
2009-07-01,13.79,14.15,13.78,13.95,908600,13.6
2009-06-30,13.93,14.03,13.78,13.82,992300,13.4
2009-06-29,14.09,14.11,13.88,13.92,1020600,13.5
2009-06-26,14.12,14.18,14.01,14.08,753200,13.7
2009-06-25,14.18,14.30,14.01,14.12,1063000,13.7
2009-06-24,14.14,14.26,13.90,14.22,1816500,13.8
2009-06-23,14.28,14.60,13.81,14.21,3470800,13.8
2009-06-22,15.01,15.95,14.75,14.77,7855100,14.4
2009-06-19,14.11,14.95,13.62,14.93,2339500,14.5
2009-06-18,14.03,14.48,13.80,14.22,2172500,13.8
2009-06-17,13.98,13.98,13.70,13.97,1350800,13.6
2009-06-16,13.50,13.97,13.46,13.97,1974200,13.6
2009-06-15,13.11,13.79,13.05,13.70,1634900,13.3
2009-06-12,13.27,13.42,12.88,13.15,1137100,12.8
2009-06-11,13.20,13.47,13.08,13.42,1425900,13.0
2009-06-10,13.18,13.33,13.03,13.28,1226500,12.9
2009-06-09,12.95,13.20,12.75,13.20,1323600,12.8
2009-06-08,12.85,13.29,12.81,12.97,647900,12.6
2009-06-05,12.84,12.92,12.73,12.92,711300,12.6
2009-06-04,13.06,13.06,12.70,12.84,903200,12.5
2009-06-03,12.91,13.12,12.91,13.02,692800,12.7
2009-06-02,13.24,13.32,12.95,12.99,938600,12.6
2009-06-01,12.93,13.33,12.93,13.23,1318200,12.9
2009-05-27,12.88,12.95,12.78,12.90,869700,12.5
2009-05-26,12.80,12.95,12.72,12.78,723900,12.4
2009-05-25,12.43,12.90,12.43,12.80,610100,12.4
2009-05-22,12.70,12.97,12.60,12.89,980900,12.5
2009-05-21,13.18,13.19,12.59,12.64,1386100,12.3
2009-05-20,13.50,13.68,13.28,13.41,1491600,12.8
2009-05-19,13.50,13.60,13.22,13.51,1755000,12.9
2009-05-18,13.03,13.20,12.76,13.20,974300,12.6
2009-05-15,13.11,13.20,12.90,13.03,1218200,12.4
2009-05-14,12.92,13.35,12.85,13.10,1387100,12.5
2009-05-13,12.75,13.05,12.66,12.95,994600,12.3
2009-05-12,12.50,12.74,12.44,12.74,783300,12.1
2009-05-11,12.98,13.19,12.50,12.50,1301200,11.9
2009-05-08,13.00,13.29,12.83,13.00,1392300,12.4
2009-05-07,13.50,13.67,12.95,13.16,2123600,12.5
2009-05-06,12.82,13.57,12.80,13.50,3042600,12.9
2009-05-05,12.83,12.98,12.61,12.90,1615300,12.3
2009-05-04,12.61,12.88,12.58,12.83,1399800,12.2
2009-04-30,12.39,12.59,12.35,12.56,1367800,12.0
2009-04-29,12.11,12.45,12.07,12.37,1089600,11.8
2009-04-28,11.96,12.14,11.83,12.10,628300,11.5
2009-04-27,12.35,12.51,11.81,12.00,1186200,11.4
2009-04-24,12.51,12.76,12.26,12.45,1469200,11.9
2009-04-22,12.88,13.08,12.21,12.25,2212200,11.7
2009-04-21,12.44,12.86,12.44,12.77,1996200,12.2
2009-04-20,12.15,12.55,12.08,12.54,979700,11.9
2009-04-17,12.64,12.64,12.10,12.22,1457100,11.6
2009-04-16,12.87,12.93,12.47,12.66,1659400,12.1
2009-04-15,12.60,12.87,12.43,12.87,2407100,12.3
2009-04-14,12.30,12.78,12.21,12.69,2169300,12.1
2009-04-13,12.43,12.54,12.16,12.36,1562800,11.8
2009-04-10,12.07,12.40,12.07,12.34,2161800,11.7
2009-04-09,11.86,11.94,11.65,11.90,930500,11.3
2009-04-08,12.25,12.60,11.80,11.80,2107400,11.2
2009-04-07,11.80,12.19,11.80,12.19,1123700,11.6
2009-04-03,12.13,12.20,11.74,11.86,1332900,11.3
2009-04-02,12.15,12.44,12.06,12.10,1668700,11.5
2009-04-01,12.05,12.18,11.96,12.10,1447100,11.5
2009-03-31,11.98,12.07,11.68,12.02,1703500,11.4
2009-03-30,11.91,12.26,11.91,12.19,2240800,11.6
2009-03-27,11.60,11.87,11.59,11.80,1953500,11.2
2009-03-26,11.40,11.54,11.22,11.54,1368600,11.0
2009-03-25,11.60,11.72,11.40,11.41,1610600,10.9
2009-03-24,11.43,11.67,11.40,11.64,1532200,11.1
2009-03-23,11.30,11.47,11.19,11.37,1224200,10.8
2009-03-20,11.67,11.68,11.19,11.32,2253200,10.8
2009-03-19,11.47,11.71,11.34,11.68,1758400,11.1
2009-03-18,11.39,11.61,11.30,11.47,1830900,10.9
2009-03-17,11.08,11.42,11.00,11.35,1319800,10.8
2009-03-16,10.80,11.10,10.72,11.05,799400,10.5
2009-03-13,10.95,10.95,10.72,10.88,709000,10.4
2009-03-12,11.00,11.15,10.53,10.88,1229900,10.4
2009-03-11,11.68,11.68,11.05,11.05,1108400,10.5
2009-03-10,11.14,11.39,11.01,11.38,783400,10.8
2009-03-09,11.80,11.81,10.88,11.14,2310600,10.6
2009-03-06,11.71,12.36,11.71,11.87,3544300,11.3
2009-03-05,12.65,13.32,12.10,12.86,4874300,12.2
2009-03-04,11.70,12.79,11.70,12.65,2754600,12.0
2009-03-03,10.80,11.69,10.52,11.69,1607100,11.1
2009-03-02,10.30,10.85,10.30,10.80,844300,10.3
2009-02-27,11.15,11.31,10.18,10.32,1783200,9.8
2009-02-26,12.30,12.79,11.07,11.30,2280700,10.8
2009-02-25,12.11,12.38,11.73,12.30,1730500,11.7
2009-02-24,12.00,12.54,11.82,11.82,2130800,11.3
2009-02-23,11.79,12.27,11.63,12.19,1500800,11.6
2009-02-20,11.00,11.83,10.98,11.80,1342300,11.2
2009-02-19,10.72,11.06,10.72,10.97,749900,10.4
2009-02-18,10.88,11.08,10.68,10.69,832900,10.2
2009-02-17,11.48,11.48,11.06,11.07,1043700,10.5
2009-02-16,11.58,11.66,11.21,11.48,1199900,10.9
2009-02-13,11.24,11.54,11.12,11.53,1493900,11.0
2009-02-12,11.02,11.24,10.76,11.24,1452000,10.7
2009-02-11,11.01,11.40,10.95,11.05,1892400,10.5
2009-02-10,11.12,11.30,10.95,11.28,1297300,10.7
2009-02-09,10.70,11.30,10.61,11.20,2389900,10.7
2009-02-06,10.31,10.66,10.20,10.52,1299300,10.0
2009-02-05,10.38,10.47,10.10,10.24,1058400,9.7
2009-02-04,10.22,10.39,10.13,10.34,980600,9.8
2009-02-03,10.50,10.50,9.99,10.12,1520500,9.6
2009-02-02,9.99,10.00,9.70,9.94,766500,9.5
2009-01-23,9.72,9.95,9.63,9.89,656500,9.4
2009-01-22,9.71,9.76,9.51,9.72,687200,9.2
2009-01-21,9.83,9.83,9.52,9.67,594200,9.2
2009-01-20,9.75,9.88,9.58,9.88,614100,9.4
2009-01-19,9.70,9.78,9.54,9.75,535400,9.3
2009-01-16,9.68,9.95,9.50,9.64,799500,9.2
2009-01-15,9.70,9.88,9.55,9.70,805600,9.2
2009-01-14,9.30,9.79,9.30,9.79,719600,9.3
2009-01-13,9.75,9.80,9.30,9.42,994900,9.0
2009-01-12,9.91,10.18,9.74,9.86,1359900,9.4
2009-01-09,9.68,10.08,9.58,9.96,1474500,9.5
2009-01-08,9.16,9.81,9.09,9.73,1835600,9.3
2009-01-07,9.44,9.48,9.28,9.29,957600,8.8
2009-01-06,9.44,9.54,9.22,9.51,1354800,9.0
2009-01-05,9.28,9.50,9.12,9.50,1240800,9.0
