Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-08,6.81,6.85,6.70,6.72,169600,6.5
2003-08-07,6.88,6.93,6.84,6.93,171900,6.7
2003-08-06,6.80,7.00,6.73,6.89,312900,6.7
2003-08-05,6.84,6.84,6.70,6.79,136800,6.6
2003-08-04,6.65,6.84,6.58,6.81,236100,6.6
2003-08-01,6.68,6.68,6.57,6.61,180200,6.4
2003-07-31,6.78,6.82,6.65,6.68,98400,6.5
2003-07-30,6.67,6.79,6.67,6.74,142800,6.5
2003-07-29,6.62,6.74,6.62,6.67,184000,6.5
2003-07-28,6.71,6.72,6.59,6.62,124800,6.4
2003-07-25,6.82,6.83,6.68,6.70,242600,6.5
2003-07-24,6.96,7.03,6.81,6.83,166400,6.6
2003-07-23,6.90,7.11,6.90,7.03,451100,6.8
2003-07-22,6.86,6.90,6.79,6.83,171900,6.6
2003-07-21,6.80,6.85,6.72,6.82,261000,6.6
2003-07-18,7.05,7.05,6.78,6.80,630600,6.6
2003-07-17,7.32,7.32,7.01,7.06,874500,6.9
2003-07-16,7.30,7.36,7.29,7.34,101500,7.1
2003-07-15,7.29,7.34,7.26,7.29,131600,7.1
2003-07-14,7.45,7.45,7.26,7.28,156400,7.1
2003-07-11,7.36,7.47,7.36,7.40,154600,7.2
2003-07-10,7.26,7.44,7.26,7.38,205800,7.2
2003-07-09,7.38,7.38,7.26,7.26,106700,7.1
2003-07-08,7.31,7.40,7.30,7.39,144300,7.2
2003-07-07,7.33,7.39,7.26,7.34,103700,7.1
2003-07-04,7.31,7.50,7.31,7.39,131200,7.2
2003-07-03,7.37,7.44,7.31,7.40,100000,7.2
2003-07-02,7.31,7.37,7.25,7.35,205700,7.1
2003-07-01,7.34,7.44,7.30,7.32,136600,7.1
2003-06-30,7.43,7.50,7.30,7.34,167300,7.1
2003-06-27,7.59,7.60,7.40,7.40,94500,7.2
2003-06-26,7.52,7.60,7.35,7.55,175600,7.3
2003-06-25,7.58,7.61,7.53,7.57,122700,7.4
2003-06-24,7.50,7.60,7.48,7.56,112700,7.4
2003-06-23,7.64,7.64,7.47,7.50,160600,7.3
2003-06-20,7.52,7.73,7.51,7.60,172400,7.4
2003-06-19,7.76,7.76,7.56,7.59,220600,7.4
2003-06-18,7.75,7.82,7.70,7.76,174800,7.5
2003-06-17,7.75,7.77,7.66,7.71,138100,7.5
2003-06-16,7.78,7.78,7.65,7.70,155900,7.5
2003-06-13,7.72,7.80,7.70,7.77,243300,7.6
2003-06-12,7.73,7.77,7.65,7.68,185400,7.5
2003-06-11,7.60,7.73,7.58,7.72,176300,7.5
2003-06-10,7.52,7.62,7.48,7.59,202500,7.4
2003-06-09,7.50,7.59,7.45,7.50,269500,7.3
2003-06-06,7.65,7.73,7.55,7.57,291800,7.4
2003-06-05,7.73,7.82,7.64,7.67,327600,7.5
2003-06-04,7.87,7.90,7.60,7.73,433600,7.5
2003-06-03,7.98,8.09,7.85,7.87,408300,7.7
2003-06-02,8.00,8.09,7.91,7.98,351900,7.8
2003-05-30,7.87,8.07,7.82,8.02,765600,7.8
2003-05-29,7.75,7.88,7.69,7.85,534700,7.6
2003-05-28,7.73,7.92,7.73,7.77,391100,7.6
2003-05-27,7.78,7.92,7.64,7.86,598700,7.6
2003-05-26,7.80,7.80,7.65,7.73,583700,7.5
2003-05-23,7.89,7.89,7.65,7.78,569400,7.6
2003-05-22,7.80,7.91,7.73,7.85,397100,7.6
2003-05-21,7.80,7.88,7.70,7.80,377700,7.6
2003-05-20,7.60,8.00,7.60,7.83,1416500,7.6
2003-05-19,7.55,7.55,7.55,7.55,000,7.3
2003-05-16,7.70,7.73,7.50,7.55,735500,7.3
2003-05-15,7.55,7.79,7.35,7.69,1197500,7.5
2003-05-14,7.41,7.60,7.24,7.52,1194700,7.3
2003-05-13,7.83,8.00,7.35,7.45,2912800,7.2
2003-05-12,9.08,9.08,8.17,8.17,2041500,7.9
2003-05-09,9.08,9.08,9.08,9.08,000,8.8
2003-05-08,9.08,9.08,9.08,9.08,000,8.8
2003-05-07,9.08,9.08,9.08,9.08,000,8.8
2003-05-06,9.08,9.08,9.08,9.08,000,8.8
2003-05-05,9.08,9.08,9.08,9.08,000,8.8
2003-05-02,9.08,9.08,9.08,9.08,000,8.8
2003-05-01,9.08,9.08,9.08,9.08,000,8.8
2003-04-30,9.37,9.37,8.90,9.08,2276500,8.8
2003-04-29,9.00,9.62,8.95,9.43,5169100,9.2
2003-04-28,8.83,9.10,8.78,8.90,2925800,8.7
2003-04-25,8.40,8.89,8.38,8.78,2035100,8.5
2003-04-24,8.50,8.72,8.30,8.40,666700,8.2
2003-04-23,8.65,8.72,8.41,8.54,765700,8.3
2003-04-22,8.51,8.79,8.44,8.65,1454400,8.4
2003-04-21,8.21,8.52,8.11,8.50,666900,8.3
2003-04-18,8.18,8.25,8.13,8.19,368100,8.0
2003-04-17,8.26,8.32,8.11,8.18,518900,8.0
2003-04-16,8.61,8.65,8.21,8.23,867200,8.0
2003-04-15,8.42,8.66,8.42,8.61,711700,8.4
2003-04-14,8.19,8.55,8.19,8.42,895300,8.2
2003-04-11,8.19,8.20,8.04,8.20,701800,8.0
2003-04-10,8.10,8.20,8.09,8.19,393300,8.0
2003-04-09,7.90,8.09,7.80,8.07,360000,7.9
2003-04-08,7.93,7.98,7.88,7.90,352700,7.7
2003-04-07,8.16,8.16,7.96,7.97,349300,7.8
2003-04-04,8.23,8.25,8.10,8.13,402100,7.9
2003-04-03,8.33,8.33,8.23,8.23,191800,8.0
2003-04-02,8.40,8.40,8.28,8.33,174200,8.1
2003-04-01,8.29,8.40,8.25,8.38,332800,8.2
2003-03-31,8.21,8.30,8.19,8.28,220900,8.1
2003-03-28,8.25,8.35,8.20,8.21,284300,8.0
2003-03-27,7.90,8.34,7.81,8.26,272400,8.0
2003-03-26,8.03,8.08,8.00,8.00,165900,7.8
2003-03-25,8.22,8.23,8.03,8.05,215300,7.8
2003-03-24,8.28,8.31,8.17,8.21,108100,8.0
2003-03-21,8.10,8.30,8.10,8.25,142900,8.0
2003-03-20,8.12,8.34,8.06,8.29,334400,8.1
2003-03-19,8.24,8.25,8.08,8.13,335900,7.9
2003-03-18,8.44,8.49,8.16,8.17,304500,7.9
2003-03-17,8.42,8.42,8.42,8.42,000,8.2
2003-03-14,8.45,8.55,8.40,8.42,189300,8.2
2003-03-13,8.60,8.60,8.44,8.45,295800,8.2
2003-03-12,8.60,8.67,8.40,8.64,228900,8.4
2003-03-11,8.60,8.67,8.54,8.56,292700,8.3
2003-03-10,8.78,8.90,8.56,8.57,356800,8.3
2003-03-07,8.86,8.93,8.78,8.78,335800,8.5
2003-03-06,9.15,9.17,8.81,8.88,601400,8.6
2003-03-05,9.10,9.18,9.02,9.17,998000,8.9
2003-03-04,9.15,9.26,9.04,9.08,2326100,8.8
2003-03-03,8.84,9.01,8.78,8.99,695200,8.8
2003-02-28,8.80,8.91,8.65,8.84,350400,8.6
2003-02-27,8.88,8.97,8.78,8.83,326600,8.6
2003-02-26,8.84,8.90,8.71,8.80,238200,8.6
2003-02-25,8.56,8.87,8.56,8.85,350700,8.6
2003-02-24,8.61,8.69,8.55,8.58,293200,8.3
2003-02-21,8.83,8.83,8.61,8.62,453200,8.4
2003-02-20,8.93,8.98,8.82,8.83,311600,8.6
2003-02-19,8.80,8.93,8.66,8.93,329800,8.7
2003-02-18,8.87,8.93,8.77,8.85,285600,8.6
2003-02-17,9.10,9.13,8.86,8.90,583400,8.7
2003-02-14,8.85,9.15,8.85,9.11,812600,8.9
2003-02-13,8.98,9.05,8.88,8.90,663300,8.7
2003-02-12,8.84,9.10,8.84,8.99,667400,8.8
2003-02-11,8.65,8.82,8.62,8.82,238300,8.6
2003-02-10,8.79,8.79,8.61,8.63,204200,8.4
2003-02-07,8.79,8.79,8.79,8.79,000,8.6
2003-02-06,8.79,8.79,8.79,8.79,000,8.6
2003-02-05,8.79,8.79,8.79,8.79,000,8.6
2003-02-04,8.79,8.79,8.79,8.79,000,8.6
2003-02-03,8.79,8.79,8.79,8.79,000,8.6
2003-01-31,8.79,8.79,8.79,8.79,000,8.6
2003-01-30,8.79,8.79,8.79,8.79,000,8.6
2003-01-29,8.90,8.95,8.77,8.79,412200,8.6
2003-01-28,8.95,9.00,8.74,8.91,635800,8.7
2003-01-27,8.74,8.74,8.74,8.74,000,8.5
2003-01-24,8.63,8.80,8.60,8.74,487300,8.5
2003-01-23,8.74,8.80,8.58,8.62,457000,8.4
2003-01-22,8.60,8.85,8.56,8.77,480800,8.5
2003-01-21,9.09,9.26,8.67,8.69,1076900,8.5
2003-01-20,9.17,9.24,8.91,9.08,1043000,8.8
2003-01-17,9.00,9.16,8.80,9.15,1665900,8.9
2003-01-16,8.60,9.01,8.53,9.00,1499900,8.8
2003-01-15,8.80,8.85,8.55,8.65,1685400,8.4
2003-01-14,8.60,9.17,8.60,8.89,2184400,8.7
2003-01-13,8.34,8.64,8.34,8.60,670100,8.4
2003-01-10,8.62,8.77,8.30,8.43,1409200,8.2
2003-01-09,8.55,8.88,8.40,8.66,2722300,8.4
2003-01-08,8.47,8.60,8.22,8.56,2248800,8.3
2003-01-07,7.80,8.53,7.80,8.53,3932500,8.3
2003-01-06,7.55,7.79,7.52,7.75,139800,7.5
2003-01-03,7.48,7.60,7.48,7.54,188000,7.3
2003-01-02,7.56,7.70,7.50,7.53,178600,7.3
2003-01-01,7.64,7.64,7.64,7.64,000,7.4
