Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-13,15.90,16.62,15.81,16.25,3302800,16.2
2011-10-12,15.50,15.95,15.32,15.94,1974500,15.9
2011-10-11,15.75,16.09,15.37,15.52,1336100,15.5
2011-10-10,15.77,15.81,15.41,15.44,1352800,15.4
2011-09-30,15.40,15.59,15.29,15.55,1399200,15.5
2011-09-29,16.00,16.13,15.30,15.33,2696200,15.3
2011-09-28,16.70,16.75,15.88,15.93,4666200,15.9
2011-09-27,16.61,16.66,16.41,16.50,2812900,16.5
2011-09-26,16.56,16.83,16.38,16.38,2193500,16.3
2011-09-23,16.50,16.94,16.50,16.65,2614800,16.6
2011-09-22,17.38,17.47,16.95,16.95,4083800,16.9
2011-09-21,17.25,17.56,17.08,17.55,6372800,17.5
2011-09-20,16.70,17.41,16.62,17.35,7056100,17.3
2011-09-19,16.71,17.12,16.53,16.76,2526500,16.7
2011-09-16,17.05,17.07,16.71,16.80,1774500,16.8
2011-09-15,16.66,17.15,16.66,16.94,2951700,16.9
2011-09-14,16.62,16.76,16.34,16.67,1682900,16.6
2011-09-13,16.94,16.94,16.50,16.57,2437000,16.5
2011-09-09,16.92,17.15,16.82,17.04,3337700,17.0
2011-09-08,16.64,17.30,16.55,16.91,7102700,16.9
2011-09-07,16.15,16.60,16.09,16.53,3243300,16.5
2011-09-06,16.40,16.52,15.91,16.00,4383700,16.0
2011-09-05,16.71,16.74,16.50,16.56,2561900,16.5
2011-09-02,16.98,17.09,16.59,16.91,4185500,16.9
2011-09-01,17.12,17.37,16.92,17.02,3625900,17.0
2011-08-31,17.56,17.74,17.02,17.10,5598500,17.1
2011-08-30,17.82,18.02,17.53,17.55,5436700,17.5
2011-08-29,17.40,18.13,17.28,17.80,11052400,17.8
2011-08-26,17.50,17.53,17.24,17.33,5878000,17.3
2011-08-25,17.00,17.65,17.00,17.54,8596800,17.5
2011-08-24,17.19,17.45,16.90,16.99,5404500,16.9
2011-08-23,16.84,17.16,16.80,17.10,3976100,17.1
2011-08-22,17.23,17.39,16.72,16.83,5725900,16.8
2011-08-19,17.03,17.29,16.89,17.19,6155300,17.1
2011-08-18,17.98,18.11,17.30,17.30,9106200,17.3
2011-08-17,18.32,18.54,17.90,18.09,9099800,18.0
2011-08-16,18.66,18.74,18.14,18.50,16084600,18.5
2011-08-15,18.00,18.92,17.95,18.62,22702500,18.6
2011-08-12,18.10,18.18,17.80,17.98,14236600,17.9
2011-08-11,17.55,18.09,17.50,17.97,15587900,17.9
2011-08-10,17.92,18.45,17.68,17.73,29404200,17.7
2011-08-09,17.41,18.10,16.77,17.82,29176000,17.8
2011-08-08,16.09,17.37,15.71,17.35,22951700,17.3
2011-08-05,16.30,16.55,16.11,16.28,4632500,16.2
2011-08-04,17.15,17.23,16.78,16.81,4177900,16.8
2011-08-03,16.91,17.30,16.72,17.15,5786700,17.1
2011-08-02,16.84,17.10,16.65,17.01,4886700,17.0
2011-08-01,16.60,17.07,16.60,16.80,4208900,16.8
2011-07-29,16.48,17.10,16.33,16.76,11869700,16.7
2011-07-28,16.10,16.56,16.00,16.48,4573200,16.4
2011-07-27,15.90,16.30,15.80,16.20,2787900,16.2
2011-07-26,16.14,16.27,15.75,15.92,3682700,15.9
2011-07-25,17.00,17.00,16.10,16.20,5577900,16.2
2011-07-22,17.08,17.14,16.90,16.96,2907700,16.9
2011-07-21,17.00,17.19,16.80,17.01,5625200,17.0
2011-07-20,16.90,17.08,16.79,16.90,5469900,16.9
2011-07-19,17.52,17.60,16.78,16.96,7319700,16.9
2011-07-18,17.75,17.77,17.35,17.43,5362900,17.4
2011-07-15,17.30,17.61,17.07,17.61,9509000,17.6
2011-07-14,17.37,17.46,17.06,17.20,6320600,17.2
2011-07-13,17.14,17.41,16.90,17.30,11296000,17.3
2011-07-12,16.50,17.18,16.38,17.05,9269400,17.0
2011-07-11,16.67,16.67,16.48,16.61,3969300,16.6
2011-07-08,16.86,16.95,16.70,16.75,2809900,16.7
2011-07-07,16.88,17.03,16.80,16.87,5156600,16.8
2011-07-06,16.60,16.93,16.52,16.92,6119600,16.9
2011-07-05,16.82,16.85,16.53,16.68,4293000,16.6
2011-07-04,16.32,16.82,16.32,16.80,6293300,16.8
2011-07-01,16.25,16.39,16.12,16.29,4002300,16.2
2011-06-30,16.00,16.32,15.90,16.21,4571400,16.2
2011-06-29,15.99,16.42,15.98,15.99,6534200,15.9
2011-06-28,16.00,16.13,15.87,15.98,3624100,15.9
2011-06-27,15.89,16.25,15.89,16.12,6996600,16.1
2011-06-23,15.25,15.49,15.20,15.47,2053500,15.4
2011-06-22,15.35,15.43,15.25,15.30,1609300,15.3
2011-06-21,15.17,15.30,15.07,15.29,2080700,15.2
2011-06-20,15.76,15.88,15.07,15.13,4192400,15.1
2011-06-17,15.90,16.26,15.75,15.78,3265100,15.7
2011-06-16,16.37,16.54,15.95,15.97,4225700,15.9
2011-06-15,16.60,16.95,16.55,16.57,2643000,16.5
2011-06-14,16.60,16.73,16.56,16.65,2243800,16.6
2011-06-13,16.49,16.73,16.40,16.57,2057700,16.5
2011-06-10,16.45,16.66,16.20,16.66,3007100,16.6
2011-06-09,16.85,16.97,16.47,16.47,3967400,16.4
2011-06-08,17.00,17.00,16.82,16.92,2569100,16.9
2011-06-07,16.99,17.18,16.78,17.00,4011100,17.0
2011-06-03,16.91,17.23,16.91,17.04,5083300,17.0
2011-06-02,16.63,16.99,16.46,16.86,7146800,16.8
2011-06-01,16.30,16.85,16.26,16.74,4564400,16.7
2011-05-31,16.12,16.35,16.01,16.29,2331100,16.2
2011-05-30,16.32,16.48,16.02,16.11,2447200,16.1
2011-05-27,16.94,16.94,16.16,16.49,3816000,16.4
2011-05-26,16.50,17.50,16.50,16.83,5092400,16.8
2011-05-25,16.60,16.86,16.38,16.41,2618700,16.4
2011-05-24,16.30,16.80,16.27,16.62,3781700,16.6
2011-05-23,17.24,17.24,16.38,16.39,4859700,16.3
2011-05-20,17.13,17.38,17.13,17.18,2368500,17.1
2011-05-19,17.62,17.62,17.20,17.22,4403800,17.2
2011-05-18,17.36,17.57,17.25,17.55,6567800,17.5
2011-05-17,17.49,17.62,17.05,17.36,5721700,17.3
2011-05-16,17.10,17.50,16.99,17.45,7098000,17.4
2011-05-13,16.85,17.05,16.75,17.02,3853300,17.0
2011-05-12,16.83,17.07,16.62,16.93,5342900,16.9
2011-05-11,17.04,17.17,16.91,17.01,3956800,17.0
2011-05-10,16.77,17.04,16.70,17.04,4783600,17.0
2011-05-09,16.65,16.92,16.65,16.78,4039600,16.7
2011-05-06,16.50,16.69,16.40,16.67,3132300,16.6
2011-05-05,16.50,16.78,16.39,16.62,2690100,16.6
2011-05-04,16.90,16.90,16.50,16.51,4289100,16.5
2011-05-03,16.40,16.99,16.23,16.89,5438000,16.8
2011-04-29,15.90,16.42,15.70,16.40,6297900,16.4
2011-04-27,17.00,17.10,16.20,16.32,8041300,16.3
2011-04-26,17.40,17.42,16.96,16.98,7323800,16.9
2011-04-25,17.65,17.74,17.25,17.47,6307600,17.4
2011-04-22,17.89,17.89,17.60,17.65,7127000,17.6
2011-04-21,17.96,18.10,17.80,17.91,6604300,17.9
2011-04-20,18.05,18.21,17.82,17.93,7365900,17.9
2011-04-19,17.83,18.40,17.61,18.10,10509000,18.1
2011-04-18,18.25,18.25,17.82,17.95,12809800,17.9
2011-04-15,18.60,18.60,18.20,18.39,16572500,18.3
2011-04-14,18.60,19.44,18.55,18.86,41176900,18.8
2011-04-13,17.80,18.14,17.64,18.09,14029800,18.0
2011-04-12,17.51,17.74,17.40,17.65,6200600,17.6
2011-04-11,17.80,17.92,17.46,17.50,9030300,17.5
2011-04-08,17.76,17.85,17.60,17.80,6493500,17.8
2011-04-07,17.33,17.77,17.32,17.75,8206100,17.7
2011-04-06,17.46,17.67,17.29,17.34,7065200,17.3
2011-04-01,17.56,17.73,17.25,17.45,7231400,17.4
2011-03-31,17.51,17.82,17.46,17.53,6074500,17.5
2011-03-30,17.86,18.09,17.26,17.45,11885400,17.4
2011-03-29,18.35,18.35,17.80,17.86,12779200,17.8
2011-03-28,18.81,18.83,18.20,18.35,16005900,18.3
2011-03-25,18.99,18.99,18.65,18.71,15089700,18.7
2011-03-24,18.81,19.36,18.50,19.06,16160100,19.0
2011-03-23,18.42,18.80,18.24,18.78,10758100,18.7
2011-03-22,18.60,18.88,18.18,18.40,11409400,18.4
2011-03-21,19.06,19.17,18.52,18.60,13072300,18.6
2011-03-18,19.25,19.44,19.00,19.10,10738600,19.1
2011-03-17,19.08,19.49,18.75,19.09,14663800,19.0
2011-03-16,19.23,19.34,18.80,19.23,13504000,19.2
2011-03-15,19.60,19.60,18.58,19.23,20315900,19.2
2011-03-14,19.45,20.00,19.25,19.69,19222300,19.6
2011-03-11,19.26,20.27,19.16,19.65,36143300,19.6
2011-03-10,20.12,20.12,19.24,19.44,34755900,19.4
2011-03-09,18.69,20.37,18.69,20.17,60613900,20.1
2011-03-08,18.05,18.79,17.93,18.64,30328300,18.6
2011-03-07,18.10,18.27,17.98,18.01,16645200,18.0
2011-03-04,17.97,18.08,17.88,18.00,8600300,18.0
2011-03-03,18.13,18.37,17.73,18.01,13904700,18.0
2011-03-02,18.39,18.49,17.90,18.13,14881900,18.1
2011-03-01,19.00,19.04,18.30,18.59,26243400,18.5
2011-02-28,18.54,19.36,18.54,18.97,20984500,18.9
2011-02-25,18.20,18.79,17.60,18.52,13437300,18.5
2011-02-24,18.60,18.92,17.51,18.30,18181900,18.3
2011-02-23,37.94,38.87,37.15,38.08,12834800,38.0
2011-02-22,38.78,38.95,37.03,38.20,12334300,38.2
2011-02-21,37.00,38.69,37.00,38.66,10802500,38.6
2011-02-18,39.50,39.89,36.56,37.00,20444300,37.0
2011-02-17,38.56,39.09,37.79,38.59,9939700,38.5
2011-02-16,37.39,38.47,37.08,38.21,10946000,38.2
2011-02-14,36.70,37.89,36.35,37.08,9994300,37.0
2011-02-11,37.50,37.50,36.08,36.71,8076900,36.7
2011-02-10,34.78,37.30,34.50,36.98,10371400,36.9
2011-02-09,33.55,35.45,33.30,34.21,5653200,34.2
2011-02-01,33.90,34.66,33.75,33.82,3082100,33.8
2011-01-31,34.13,34.96,33.00,34.18,4495200,34.1
2011-01-28,33.00,35.00,32.61,34.34,5322000,34.3
2011-01-27,32.60,33.37,31.88,32.96,4839200,32.9
2011-01-26,31.58,33.40,31.58,32.76,8279500,32.7
2011-01-25,35.00,35.01,32.94,32.94,5583300,32.9
2011-01-24,38.80,39.16,36.19,36.60,12835400,36.6
2011-01-21,36.33,38.50,36.00,38.40,11781800,38.4
2011-01-20,35.81,36.55,35.30,36.15,4739700,36.1
2011-01-19,34.55,36.09,34.55,35.71,2495200,35.7
2011-01-18,35.05,35.06,34.01,34.70,2837900,34.7
2011-01-17,36.55,37.27,34.81,35.20,3895900,35.2
2011-01-14,37.40,38.00,36.37,36.98,4477800,36.9
2011-01-13,36.90,38.10,36.54,37.56,4221300,37.5
2011-01-12,35.64,36.74,35.06,36.72,3417400,36.7
2011-01-11,36.11,36.50,34.70,35.01,4187800,35.0
2011-01-10,36.67,38.05,35.95,36.80,5209600,36.8
2011-01-07,36.30,37.00,35.20,36.94,3184500,36.9
2011-01-06,36.21,37.37,35.96,36.01,3657700,36.0
2011-01-05,35.70,36.22,35.60,35.95,2736400,35.9
2011-01-04,37.00,37.00,35.69,35.92,4869000,35.9
