Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-21,14.20,14.35,13.66,13.88,9628100,13.7
2009-10-20,12.92,14.03,12.92,14.03,6125100,13.8
2009-10-19,12.20,12.83,12.20,12.75,2932400,12.6
2009-10-16,12.26,12.39,12.01,12.25,1201600,12.1
2009-10-15,12.27,12.47,12.20,12.35,1713000,12.2
2009-10-14,12.36,12.51,12.16,12.25,2296600,12.1
2009-10-13,11.92,12.24,11.90,12.14,1454400,12.0
2009-10-12,12.30,12.36,11.88,11.92,2660600,11.7
2009-10-09,11.78,12.30,11.78,12.30,3084200,12.1
2009-09-29,11.46,11.70,10.91,11.18,1028700,11.0
2009-09-28,11.70,11.89,11.50,11.53,898100,11.4
2009-09-25,11.50,11.85,11.50,11.68,775000,11.5
2009-09-24,11.72,11.96,11.36,11.80,1260100,11.6
2009-09-23,12.30,12.39,11.70,11.73,1902400,11.6
2009-09-22,12.41,12.66,12.23,12.25,1768600,12.1
2009-09-21,12.57,12.60,12.01,12.56,2178400,12.4
2009-09-18,13.18,13.32,12.51,12.67,3545600,12.5
2009-09-17,13.15,13.28,13.08,13.20,4106900,13.0
2009-09-16,13.25,13.29,12.65,13.05,3541900,12.9
2009-09-15,13.05,13.50,12.88,13.20,4639700,13.0
2009-09-14,12.80,13.15,12.71,12.99,3621000,12.8
2009-09-11,12.55,12.94,12.38,12.80,2909900,12.6
2009-09-10,12.61,12.87,12.45,12.59,3391200,12.4
2009-09-09,12.51,12.98,12.38,12.81,6534600,12.6
2009-09-08,12.03,12.33,11.80,12.30,2344600,12.1
2009-09-07,12.11,12.36,11.90,12.02,3245300,11.8
2009-09-04,11.95,12.38,11.80,12.03,3387800,11.8
2009-09-03,11.10,12.07,11.10,11.95,3237000,11.8
2009-09-02,10.91,11.16,10.85,11.07,1065700,10.9
2009-09-01,10.87,11.18,10.65,10.98,1392900,10.8
2009-08-31,11.91,11.91,10.90,10.90,1907500,10.7
2009-08-28,12.47,12.47,12.10,12.10,2609300,11.9
2009-08-27,12.01,12.29,11.81,12.25,2193900,12.1
2009-08-26,11.55,12.21,11.51,12.02,2168700,11.8
2009-08-25,12.00,12.00,11.30,11.70,2805900,11.5
2009-08-24,12.10,12.52,12.10,12.24,4030300,12.1
2009-08-21,11.26,11.74,11.26,11.71,2505500,11.5
2009-08-20,11.10,11.67,10.90,11.51,2362400,11.3
2009-08-19,12.08,12.10,10.97,11.04,2515200,10.9
2009-08-18,11.80,12.22,11.31,12.19,2600600,12.0
2009-08-17,13.10,13.10,12.13,12.13,2819800,11.9
2009-08-14,13.80,14.09,13.48,13.48,2362300,13.3
2009-08-13,13.59,13.88,13.52,13.80,2086300,13.6
2009-08-12,14.13,14.13,13.49,13.53,1608500,13.3
2009-08-11,14.15,14.28,13.95,14.15,1403200,13.9
2009-08-10,13.85,14.20,13.75,14.14,1957600,13.9
2009-08-07,14.16,14.35,13.62,13.75,2748600,13.6
2009-08-06,14.73,14.73,14.15,14.30,3354400,14.1
2009-08-05,14.88,15.18,14.50,14.85,3478900,14.6
2009-08-04,15.07,15.25,14.71,14.97,4588800,14.8
2009-08-03,14.99,15.39,14.76,14.99,5547400,14.8
2009-07-31,14.55,15.15,14.30,14.99,4892100,14.8
2009-07-30,14.32,14.54,13.52,14.37,4425000,14.2
2009-07-29,15.55,15.56,14.07,14.16,6083600,14.0
2009-07-28,16.00,16.05,15.40,15.63,7931100,15.4
2009-07-27,15.80,16.50,15.40,16.11,14434900,15.9
2009-07-24,15.37,16.00,14.40,15.83,8777100,15.6
2009-07-23,15.01,15.46,14.90,15.35,7193300,15.1
2009-07-22,14.80,15.15,14.63,14.82,5570400,14.6
2009-07-21,15.80,15.85,14.73,14.82,7024600,14.6
2009-07-20,15.03,15.78,14.88,15.72,10381300,15.5
2009-07-17,14.53,15.22,14.26,14.84,8348500,14.6
2009-07-16,15.22,15.85,14.57,14.63,12873900,14.4
2009-07-15,14.38,15.46,14.11,15.21,10278200,15.0
2009-07-14,13.83,14.20,13.83,14.19,4665400,14.0
2009-07-13,13.77,14.15,13.55,13.95,4659600,13.7
2009-07-10,13.88,14.50,13.80,13.87,7997700,13.7
2009-07-09,13.45,13.94,13.30,13.86,5477500,13.7
2009-07-08,13.27,13.50,13.26,13.45,2502700,13.3
2009-07-07,13.50,13.74,13.24,13.39,3312500,13.2
2009-07-06,13.48,13.93,13.18,13.57,4922000,13.4
2009-07-03,13.45,13.60,13.25,13.49,4604600,13.3
2009-07-02,13.34,14.65,13.34,13.70,10006700,13.5
2009-07-01,13.37,13.50,13.22,13.40,3346400,13.2
2009-06-30,13.56,13.58,13.12,13.53,5003400,13.3
2009-06-29,13.40,13.47,13.00,13.35,3481200,13.2
2009-06-26,13.45,13.50,13.01,13.31,3024500,13.1
2009-06-25,13.68,13.80,13.18,13.32,4729700,13.1
2009-06-24,12.97,14.10,12.97,13.76,9504500,13.6
2009-06-23,12.90,13.09,12.76,12.93,4200100,12.7
2009-06-22,13.35,13.38,13.06,13.10,4382600,12.9
2009-06-19,13.87,13.96,13.30,13.37,5876800,13.2
2009-06-18,13.67,13.86,13.38,13.86,6664200,13.7
2009-06-17,13.24,13.83,13.20,13.60,6030700,13.4
2009-06-16,13.26,13.53,13.08,13.39,3802600,13.2
2009-06-15,13.38,13.55,13.23,13.53,4423100,13.3
2009-06-12,13.60,13.80,13.12,13.43,5884600,13.2
2009-06-11,13.60,13.82,13.34,13.50,6287400,13.3
2009-06-10,14.20,14.39,13.56,13.78,10765900,13.6
2009-06-09,14.78,15.08,13.80,14.14,13438800,13.9
2009-06-08,15.35,15.80,14.41,15.26,21677800,15.0
2009-06-05,13.60,14.40,13.50,14.40,8925800,14.2
2009-06-04,12.90,13.09,12.55,13.09,20538400,12.9
2009-06-03,11.14,11.90,11.10,11.90,4646300,11.7
2009-06-02,11.15,11.24,10.78,10.82,5864200,10.7
2009-05-27,10.60,10.69,10.38,10.50,1437100,10.3
2009-05-26,10.81,10.85,10.50,10.50,2008100,10.3
2009-05-25,10.40,10.91,10.25,10.81,2405900,10.6
2009-05-22,10.64,10.88,10.64,10.75,1604900,10.6
2009-05-21,11.10,11.20,10.73,10.78,3199600,10.6
2009-05-20,11.57,11.58,11.11,11.14,5415700,11.0
2009-05-19,10.88,11.69,10.85,11.58,8206900,11.4
2009-05-18,10.83,10.92,10.50,10.85,2009500,10.7
2009-05-15,10.60,11.12,10.60,10.84,3848900,10.7
2009-05-14,10.50,10.59,10.39,10.48,1358100,10.3
2009-05-13,10.55,10.78,10.53,10.68,2319800,10.5
2009-05-12,10.27,10.53,10.20,10.52,1081300,10.4
2009-05-11,10.78,10.78,10.30,10.31,2174100,10.1
2009-05-08,10.75,10.80,10.41,10.66,2446700,10.5
2009-05-07,11.00,11.18,10.64,10.77,3631500,10.6
2009-05-06,10.61,10.94,10.45,10.90,4273200,10.7
2009-05-05,10.62,10.79,10.47,10.61,2460200,10.4
2009-05-04,10.28,10.70,10.28,10.60,2578800,10.4
2009-04-30,10.31,10.40,10.18,10.23,1640300,10.1
2009-04-29,10.00,10.27,10.00,10.21,1595600,10.1
2009-04-28,9.79,9.98,9.75,9.96,1154900,9.8
2009-04-27,10.13,10.24,9.80,9.80,1648500,9.6
2009-04-24,10.46,10.50,10.21,10.23,1491800,10.1
2009-04-23,10.20,10.60,10.11,10.46,2152100,10.3
2009-04-22,10.73,10.96,10.24,10.26,3140100,10.1
2009-04-21,10.83,10.84,10.61,10.73,2500000,10.6
2009-04-20,10.70,10.94,10.69,10.93,2668800,10.8
2009-04-17,11.09,11.10,10.71,10.81,3410400,10.6
2009-04-16,11.35,11.35,11.01,11.17,4007200,11.0
2009-04-15,11.01,11.57,10.83,11.30,5348000,11.1
2009-04-14,11.15,11.18,10.80,11.09,4408400,10.9
2009-04-13,11.35,11.35,11.03,11.15,5804800,11.0
2009-04-10,11.00,11.30,10.85,11.25,6460600,11.1
2009-04-09,10.62,10.98,10.62,10.96,3073000,10.7
2009-04-08,11.60,11.64,10.51,10.60,6343800,10.3
2009-04-07,10.76,11.46,10.76,11.45,7480900,11.2
2009-04-03,10.75,10.88,10.60,10.76,4741300,10.5
2009-04-02,10.72,10.80,10.53,10.67,3574500,10.4
2009-04-01,10.51,10.88,10.51,10.68,4207700,10.4
2009-03-31,10.20,10.50,10.18,10.50,1951700,10.2
2009-03-30,10.50,10.50,10.27,10.50,2237300,10.2
2009-03-27,10.98,10.98,10.51,10.54,4284400,10.3
2009-03-26,10.39,10.87,10.10,10.78,4430600,10.5
2009-03-25,10.35,10.77,10.16,10.36,5032400,10.1
2009-03-24,10.66,10.70,10.35,10.41,4543300,10.1
2009-03-23,10.98,11.10,10.60,10.64,8061500,10.4
2009-03-19,10.19,10.39,10.02,10.20,4217900,9.9
2009-03-18,9.99,10.58,9.90,10.17,6035100,9.9
2009-03-17,9.20,10.02,9.20,9.96,4724700,9.7
2009-03-16,8.90,9.17,8.79,9.15,1164800,8.9
2009-03-13,9.11,9.19,8.96,8.96,1248400,8.7
2009-03-12,9.00,9.14,8.79,9.08,1280500,8.8
2009-03-11,9.33,9.44,8.99,9.05,1702900,8.8
2009-03-10,8.80,9.20,8.70,9.13,1465100,8.9
2009-03-09,9.69,9.74,8.87,8.90,2418100,8.7
2009-03-06,9.50,9.80,9.37,9.58,2251000,9.3
2009-03-05,9.76,10.10,9.40,9.70,4500800,9.4
2009-03-04,8.99,9.60,8.98,9.60,4084500,9.3
2009-03-03,8.80,9.02,8.61,8.99,2050900,8.7
2009-03-02,8.65,9.24,8.65,9.05,2142200,8.8
2009-02-27,9.25,9.49,8.61,8.85,3921300,8.6
2009-02-26,10.38,10.75,9.22,9.55,5320600,9.3
2009-02-25,10.62,10.75,9.95,10.24,5174100,10.0
2009-02-24,10.88,11.23,10.45,10.52,4729100,10.2
2009-02-23,10.82,11.27,10.72,11.10,5533700,10.8
2009-02-20,10.11,10.83,10.11,10.80,4247100,10.5
2009-02-19,9.86,10.14,9.82,10.07,2322400,9.8
2009-02-18,9.84,10.32,9.71,9.73,3254100,9.5
2009-02-17,10.55,10.67,10.00,10.10,4925300,9.8
2009-02-16,10.20,10.50,10.20,10.49,4613400,10.2
2009-02-13,9.88,10.22,9.85,10.18,4656400,9.9
2009-02-12,10.08,10.19,9.42,9.85,4527300,9.6
2009-02-11,10.04,10.60,9.88,9.96,6471000,9.7
2009-02-10,9.65,10.30,9.40,10.25,5530600,10.0
2009-02-09,9.43,9.78,9.25,9.70,5951300,9.4
2009-02-06,8.85,9.37,8.85,9.25,4502600,9.0
2009-02-05,8.99,9.15,8.55,8.70,3565700,8.5
2009-02-04,8.93,9.00,8.80,9.00,3094300,8.8
2009-02-03,8.78,9.07,8.58,8.95,3777600,8.7
2009-02-02,8.60,8.72,8.47,8.67,2259600,8.4
2009-01-23,8.20,8.60,8.15,8.47,2827300,8.2
2009-01-22,8.28,8.36,8.07,8.27,2127800,8.0
2009-01-21,8.22,8.40,8.20,8.25,1598800,8.0
2009-01-20,8.13,8.35,8.13,8.34,1486700,8.1
2009-01-19,8.26,8.38,8.03,8.13,2578900,7.9
2009-01-16,8.51,8.58,8.18,8.25,3810000,8.0
2009-01-15,8.24,8.59,8.15,8.40,4487800,8.2
2009-01-14,7.80,8.40,7.80,8.32,3851100,8.1
2009-01-13,8.48,8.67,7.85,7.90,5359800,7.7
2009-01-12,8.31,8.95,8.26,8.67,7810800,8.4
2009-01-09,7.99,8.56,7.90,8.39,7535900,8.2
2009-01-08,7.43,7.99,7.40,7.93,5572100,7.7
2009-01-07,7.61,7.99,7.61,7.65,5588200,7.4
2009-01-06,7.41,7.55,7.25,7.50,3335900,7.3
2009-01-05,7.00,7.54,7.00,7.40,3129400,7.2
