Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-19,2.72,2.82,2.65,2.78,1658900,2.7
2008-08-18,2.96,2.96,2.78,2.78,1884600,2.7
2008-08-15,2.93,2.95,2.87,2.93,1645800,2.9
2008-08-14,2.91,2.98,2.83,2.91,2371000,2.9
2008-08-13,2.92,3.06,2.91,2.91,3314100,2.9
2008-08-12,3.10,3.10,3.06,3.06,2586900,3.0
2008-08-11,3.28,3.40,3.22,3.22,2709800,3.2
2008-08-08,3.58,3.66,3.39,3.39,4012000,3.3
2008-08-07,3.67,3.67,3.46,3.57,3339900,3.5
2008-08-06,3.70,3.73,3.55,3.64,2724200,3.6
2008-08-05,3.67,3.80,3.62,3.66,3634100,3.6
2008-08-04,3.57,3.76,3.55,3.66,2817900,3.6
2008-08-01,3.57,3.67,3.37,3.62,3414000,3.6
2008-07-31,3.71,3.76,3.52,3.53,3733900,3.5
2008-07-30,3.66,3.78,3.62,3.70,5337400,3.7
2008-07-29,3.75,3.77,3.60,3.61,4293500,3.6
2008-07-28,3.82,3.93,3.74,3.79,6996400,3.7
2008-07-25,3.57,3.82,3.52,3.81,10360700,3.8
2008-07-24,3.61,3.65,3.56,3.64,4177600,3.6
2008-07-23,3.58,3.64,3.54,3.57,3065500,3.5
2008-07-22,3.62,3.67,3.52,3.59,4213200,3.5
2008-07-21,3.41,3.63,3.40,3.62,6112800,3.6
2008-07-18,3.35,3.50,3.24,3.46,4390800,3.4
2008-07-17,3.58,3.68,3.40,3.40,5026900,3.4
2008-07-16,3.72,3.77,3.58,3.58,7875100,3.5
2008-07-15,3.83,3.93,3.71,3.77,6195700,3.7
2008-07-14,3.70,3.90,3.61,3.87,8396700,3.8
2008-07-11,3.50,3.71,3.38,3.71,11667500,3.7
2008-07-10,3.70,3.73,3.50,3.53,17242800,3.5
2008-07-09,3.55,3.55,3.50,3.55,7413700,3.5
2008-07-08,3.38,3.38,3.38,3.38,710200,3.3
2008-07-07,3.11,3.22,3.06,3.22,6387000,3.2
2008-07-04,2.90,3.07,2.88,3.07,6640200,3.0
2008-07-03,2.76,2.98,2.76,2.92,4352100,2.9
2008-07-02,2.77,2.89,2.75,2.84,3929200,2.8
2008-07-01,2.92,2.94,2.76,2.77,3669200,2.7
2008-06-30,2.88,2.93,2.87,2.91,5581000,2.9
2008-06-27,3.09,3.09,3.02,3.02,4588500,3.0
2008-06-26,3.16,3.24,3.09,3.18,7072600,3.1
2008-06-25,3.00,3.16,2.97,3.16,8983000,3.1
2008-06-24,2.89,3.07,2.89,3.01,5333600,3.0
2008-06-23,2.91,3.04,2.82,2.92,3703200,2.9
2008-06-20,2.89,3.18,2.88,2.95,12025500,2.9
2008-06-19,3.15,3.18,3.03,3.03,4888300,3.0
2008-06-18,3.06,3.27,3.03,3.19,9409600,3.1
2008-06-17,3.28,3.33,3.19,3.19,7637700,3.1
2008-06-16,3.53,3.61,3.36,3.36,6677900,3.3
2008-06-13,3.73,3.76,3.54,3.54,3803500,3.5
2008-06-12,3.70,3.78,3.66,3.70,6594000,3.7
2008-06-11,3.85,3.92,3.85,3.85,3006500,3.8
2008-06-10,4.06,4.13,4.05,4.05,2994100,4.0
2008-06-06,4.31,4.52,4.26,4.26,6321100,4.2
2008-06-04,4.57,4.59,4.40,4.48,3281100,4.4
2008-06-03,4.46,4.62,4.46,4.54,3527700,4.5
2008-06-02,4.45,4.61,4.36,4.51,3917900,4.5
2008-05-30,4.45,4.50,4.37,4.44,3332700,4.4
2008-05-29,4.57,4.66,4.42,4.44,5196100,4.4
2008-05-28,4.56,4.66,4.42,4.60,4004700,4.6
2008-05-27,4.57,4.65,4.46,4.56,6519500,4.5
2008-05-26,4.81,4.94,4.69,4.69,5418700,4.6
2008-05-22,4.84,5.09,4.80,4.94,8156600,4.9
2008-05-21,4.84,4.95,4.70,4.85,7470700,4.8
2008-05-20,5.16,5.33,4.95,4.95,8378100,4.9
2008-05-19,4.97,5.21,4.84,5.21,11796600,5.2
2008-05-16,5.04,5.08,4.82,4.96,5948900,4.9
2008-05-15,5.07,5.15,4.93,5.03,9069800,5.0
2008-05-14,4.96,5.07,4.90,5.07,16408300,5.0
2008-05-13,4.42,4.83,4.42,4.83,9058900,4.8
2008-05-12,4.40,4.69,4.38,4.60,6021000,4.6
2008-05-09,4.67,4.73,4.44,4.50,8594300,4.5
2008-05-08,4.53,4.69,4.51,4.67,11021800,4.6
2008-05-07,4.93,5.14,4.75,4.75,11903900,4.7
2008-05-06,4.88,5.15,4.77,5.00,14122300,5.0
2008-05-05,4.80,4.95,4.72,4.90,10470600,4.9
2008-04-30,4.90,4.94,4.66,4.79,14181000,4.7
2008-04-29,4.53,4.80,4.49,4.80,15972200,4.8
2008-04-28,4.39,4.66,4.28,4.57,13050100,4.5
2008-04-25,4.55,4.68,4.41,4.48,16926500,4.4
2008-04-24,4.51,4.56,4.36,4.56,21454700,4.5
2008-04-23,4.17,4.45,4.17,4.34,18447600,4.3
2008-04-22,4.39,4.39,4.39,4.39,416100,4.3
2008-04-21,4.63,4.66,4.62,4.62,888400,4.6
2008-04-18,4.86,4.94,4.86,4.86,1590100,4.8
2008-04-17,5.37,5.37,5.12,5.12,7450400,5.1
2008-04-16,5.55,5.73,5.39,5.39,8921200,5.3
2008-04-15,5.94,5.94,5.61,5.67,16034300,5.6
2008-04-14,5.75,5.93,5.66,5.90,19411300,5.9
2008-04-11,5.38,5.65,5.36,5.65,10603300,5.6
2008-04-10,5.41,5.59,5.33,5.38,12183800,5.3
2008-04-09,5.91,6.11,5.61,5.61,21630200,5.6
2008-04-08,5.48,5.90,5.34,5.90,30889700,5.9
2008-04-07,5.46,5.88,5.46,5.62,33376300,5.6
2008-04-03,5.75,5.75,5.75,5.75,70100,5.7
2008-04-02,6.05,6.05,6.05,6.05,44800,6.0
2008-04-01,6.37,6.37,6.37,6.37,64900,6.3
2008-03-31,6.70,6.70,6.70,6.70,81700,6.7
2008-03-28,7.05,7.05,7.05,7.05,375200,7.0
2008-03-27,7.42,7.42,7.42,7.42,2706500,7.4
2008-03-26,7.81,7.81,7.81,7.81,113100,7.8
2008-03-25,8.22,8.22,8.22,8.22,53600,8.2
2008-03-24,8.65,8.65,8.65,8.65,92600,8.6
2008-03-21,9.10,9.10,9.10,9.10,000,9.1
2008-03-20,9.10,9.10,9.10,9.10,000,9.1
2008-03-19,9.10,9.10,9.10,9.10,000,9.1
2008-03-18,9.10,9.10,9.10,9.10,000,9.1
2008-03-17,9.10,9.10,9.10,9.10,000,9.1
2008-03-14,9.10,9.10,9.10,9.10,000,9.1
2008-03-13,9.10,9.10,9.10,9.10,000,9.1
2008-03-12,9.10,9.10,9.10,9.10,000,9.1
2008-03-11,9.10,9.10,9.10,9.10,000,9.1
2008-03-10,9.10,9.10,9.10,9.10,000,9.1
2008-03-07,9.10,9.10,9.10,9.10,000,9.1
2008-03-06,9.10,9.10,9.10,9.10,000,9.1
2008-03-05,9.10,9.10,9.10,9.10,000,9.1
2008-03-04,9.10,9.10,9.10,9.10,000,9.1
2008-03-03,9.10,9.10,9.10,9.10,000,9.1
2008-02-29,9.10,9.10,9.10,9.10,000,9.1
2008-02-28,9.10,9.10,9.10,9.10,000,9.1
2008-02-27,9.10,9.10,9.10,9.10,000,9.1
2008-02-26,9.10,9.10,9.10,9.10,000,9.1
2008-02-25,9.10,9.10,9.10,9.10,000,9.1
2008-02-22,9.10,9.10,9.10,9.10,000,9.1
2008-02-21,9.10,9.10,9.10,9.10,000,9.1
2008-02-20,9.10,9.10,9.10,9.10,000,9.1
2008-02-19,9.10,9.10,9.10,9.10,000,9.1
2008-02-18,9.10,9.10,9.10,9.10,000,9.1
2008-02-15,9.10,9.10,9.10,9.10,000,9.1
2008-02-14,9.10,9.10,9.10,9.10,000,9.1
2008-02-13,9.10,9.10,9.10,9.10,000,9.1
2008-02-12,9.10,9.10,9.10,9.10,000,9.1
2008-02-11,9.10,9.10,9.10,9.10,000,9.1
2008-02-08,9.10,9.10,9.10,9.10,000,9.1
2008-02-07,9.10,9.10,9.10,9.10,000,9.1
2008-02-06,9.10,9.10,9.10,9.10,000,9.1
2008-02-05,9.10,9.10,9.10,9.10,000,9.1
2008-02-04,9.10,9.10,9.10,9.10,000,9.1
2008-02-01,9.10,9.10,9.10,9.10,000,9.1
2008-01-31,9.10,9.10,9.10,9.10,000,9.1
2008-01-30,9.10,9.10,9.10,9.10,000,9.1
2008-01-29,9.10,9.10,9.10,9.10,000,9.1
2008-01-28,9.10,9.10,9.10,9.10,000,9.1
2008-01-25,9.10,9.10,9.10,9.10,000,9.1
2008-01-24,9.10,9.10,9.10,9.10,000,9.1
2008-01-23,9.10,9.10,9.10,9.10,000,9.1
2008-01-22,9.10,9.10,9.10,9.10,000,9.1
2008-01-21,9.10,9.10,9.10,9.10,000,9.1
2008-01-18,9.10,9.10,9.10,9.10,000,9.1
2008-01-17,9.10,9.10,9.10,9.10,000,9.1
2008-01-16,9.10,9.10,9.10,9.10,000,9.1
2008-01-15,9.10,9.10,9.10,9.10,000,9.1
2008-01-14,9.10,9.10,9.10,9.10,000,9.1
2008-01-11,9.10,9.10,9.10,9.10,000,9.1
2008-01-10,9.10,9.10,9.10,9.10,000,9.1
2008-01-09,9.10,9.10,9.10,9.10,000,9.1
2008-01-08,9.10,9.10,9.10,9.10,000,9.1
2008-01-07,9.10,9.10,9.10,9.10,000,9.1
2008-01-04,9.10,9.10,9.10,9.10,000,9.1
2008-01-03,9.10,9.10,9.10,9.10,000,9.1
2008-01-02,9.10,9.10,9.10,9.10,000,9.1
2008-01-01,9.10,9.10,9.10,9.10,000,9.1
