Date,Open,High,Low,Close,Volume,Adj Clos
2007-12-31,9.10,9.10,9.10,9.10,000,9.1
2007-12-28,9.10,9.10,9.10,9.10,000,9.1
2007-12-27,9.10,9.10,9.10,9.10,000,9.1
2007-12-26,9.10,9.10,9.10,9.10,000,9.1
2007-12-25,9.10,9.10,9.10,9.10,000,9.1
2007-12-24,9.10,9.10,9.10,9.10,000,9.1
2007-12-21,9.10,9.10,9.10,9.10,000,9.1
2007-12-20,9.10,9.10,9.10,9.10,000,9.1
2007-12-19,9.10,9.10,9.10,9.10,000,9.1
2007-12-18,9.10,9.10,9.10,9.10,000,9.1
2007-12-17,9.10,9.10,9.10,9.10,000,9.1
2007-12-14,9.10,9.10,9.10,9.10,000,9.1
2007-12-13,9.10,9.10,9.10,9.10,000,9.1
2007-12-12,9.10,9.10,9.10,9.10,000,9.1
2007-12-11,9.10,9.10,9.10,9.10,000,9.1
2007-12-10,9.10,9.10,9.10,9.10,000,9.1
2007-12-07,9.10,9.10,9.10,9.10,000,9.1
2007-12-06,9.10,9.10,9.10,9.10,000,9.1
2007-12-05,9.10,9.10,9.10,9.10,000,9.1
2007-12-04,9.10,9.10,9.10,9.10,000,9.1
2007-12-03,9.10,9.10,9.10,9.10,000,9.1
2007-11-30,9.10,9.10,9.10,9.10,000,9.1
2007-11-29,9.10,9.10,9.10,9.10,000,9.1
2007-11-28,9.10,9.10,9.10,9.10,000,9.1
2007-11-27,9.10,9.10,9.10,9.10,000,9.1
2007-11-26,9.10,9.10,9.10,9.10,000,9.1
2007-11-23,9.10,9.10,9.10,9.10,000,9.1
2007-11-22,9.10,9.10,9.10,9.10,000,9.1
2007-11-21,9.10,9.10,9.10,9.10,000,9.1
2007-11-20,9.10,9.10,9.10,9.10,000,9.1
2007-11-19,9.10,9.10,9.10,9.10,000,9.1
2007-11-16,9.10,9.10,9.10,9.10,000,9.1
2007-11-15,9.10,9.10,9.10,9.10,000,9.1
2007-11-14,9.10,9.10,9.10,9.10,000,9.1
2007-11-13,9.10,9.10,9.10,9.10,000,9.1
2007-11-12,9.10,9.10,9.10,9.10,000,9.1
2007-11-09,9.10,9.10,9.10,9.10,000,9.1
2007-11-08,9.10,9.10,9.10,9.10,000,9.1
2007-11-07,9.10,9.10,9.10,9.10,000,9.1
2007-11-06,9.10,9.10,9.10,9.10,000,9.1
2007-11-05,9.10,9.10,9.10,9.10,000,9.1
2007-11-02,9.10,9.10,9.10,9.10,000,9.1
2007-11-01,9.10,9.10,9.10,9.10,000,9.1
2007-10-31,9.10,9.10,9.10,9.10,000,9.1
2007-10-30,9.10,9.10,9.10,9.10,000,9.1
2007-10-29,9.10,9.10,9.10,9.10,000,9.1
2007-10-26,9.10,9.10,9.10,9.10,000,9.1
2007-10-25,9.10,9.10,9.10,9.10,000,9.1
2007-10-24,9.10,9.10,9.10,9.10,000,9.1
2007-10-23,9.10,9.10,9.10,9.10,000,9.1
2007-10-22,9.10,9.10,9.10,9.10,000,9.1
2007-10-19,8.98,9.10,8.77,9.10,10226900,9.1
2007-10-18,7.85,8.67,7.85,8.67,38290700,8.6
2007-10-17,7.80,8.27,7.57,8.26,12611500,8.2
2007-10-16,7.80,8.05,7.69,7.88,6300700,7.8
2007-10-15,7.72,8.08,7.60,7.67,8256600,7.6
2007-10-12,8.30,8.52,7.97,8.00,9534800,8.0
2007-10-11,8.90,8.91,8.30,8.39,15593300,8.3
2007-10-10,8.59,8.59,8.59,8.59,000,8.5
2007-10-09,8.18,8.59,8.13,8.59,4200100,8.5
2007-10-08,8.50,8.54,8.11,8.18,7434700,8.1
2007-10-05,8.44,8.44,8.44,8.44,000,8.4
2007-10-04,8.44,8.44,8.44,8.44,000,8.4
2007-10-03,8.44,8.44,8.44,8.44,000,8.4
2007-10-02,8.44,8.44,8.44,8.44,000,8.4
2007-10-01,8.44,8.44,8.44,8.44,000,8.4
2007-09-28,8.02,8.46,8.00,8.44,7164200,8.4
2007-09-27,8.48,8.50,8.00,8.06,8270000,8.0
