Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-06,13.96,13.96,13.11,13.11,171900,12.9
2008-09-26,14.20,14.20,13.70,14.10,226400,13.8
2008-09-25,13.79,14.35,13.79,14.16,393700,13.9
2008-09-24,13.33,13.79,13.33,13.79,177900,13.5
2008-09-23,14.20,14.28,13.66,13.67,312000,13.4
2008-09-22,14.88,15.48,14.00,14.63,727800,14.4
2008-09-19,13.95,14.09,13.63,14.09,366600,13.8
2008-09-18,13.21,13.23,12.30,12.81,219300,12.6
2008-09-17,13.77,13.86,13.35,13.35,98500,13.1
2008-09-16,14.51,14.51,13.51,13.70,244100,13.4
2008-09-12,14.36,14.70,14.34,14.37,85200,14.1
2008-09-11,14.52,14.85,14.30,14.35,89500,14.1
2008-09-10,14.41,15.12,14.18,14.61,146500,14.3
2008-09-09,14.45,14.50,14.10,14.40,133300,14.1
2008-09-08,14.55,14.99,14.20,14.45,229000,14.2
2008-09-04,15.06,15.60,15.06,15.35,130100,15.1
2008-09-03,14.81,15.49,14.81,15.13,142400,14.8
2008-09-02,14.71,15.10,14.61,14.97,75100,14.7
2008-09-01,15.25,15.25,14.76,14.80,81300,14.5
2008-08-29,14.73,15.48,14.72,15.30,138700,15.0
2008-08-28,14.51,14.87,14.51,14.73,88600,14.5
2008-08-27,14.53,15.00,14.30,14.69,128300,14.4
2008-08-26,15.28,15.28,14.41,14.53,211600,14.3
2008-08-25,15.68,15.89,15.30,15.46,110700,15.2
2008-08-22,15.80,15.87,15.35,15.53,168900,15.2
2008-08-21,16.50,16.60,15.72,15.87,256000,15.6
2008-08-20,15.00,16.70,14.80,16.70,393000,16.4
2008-08-19,14.63,15.37,14.63,15.28,195500,15.0
2008-08-18,16.90,17.00,15.30,15.30,429500,15.0
2008-08-15,16.88,17.30,16.79,17.00,113600,16.7
2008-08-14,16.98,17.28,16.59,16.98,107700,16.7
2008-08-13,17.00,17.18,16.00,17.10,230100,16.8
2008-08-12,17.56,17.56,16.60,17.00,210600,16.7
2008-08-11,19.30,19.30,17.10,17.19,373300,16.9
2008-08-08,20.86,21.09,18.90,18.90,891600,18.6
2008-08-07,21.20,21.30,20.70,21.00,143100,20.6
2008-08-06,20.93,21.39,20.66,21.12,240800,20.7
2008-08-05,21.28,21.30,20.90,20.93,199900,20.6
2008-08-04,21.75,21.90,21.01,21.17,120500,20.8
2008-08-01,22.00,22.20,21.20,21.75,353500,21.4
2008-07-31,22.60,22.98,22.10,22.10,178000,21.7
2008-07-30,22.60,23.01,22.60,22.71,175900,22.3
2008-07-29,23.03,23.03,22.35,22.50,207700,22.1
2008-07-28,23.79,23.79,23.09,23.22,252800,22.8
2008-07-25,23.18,23.45,22.80,23.30,219500,22.9
2008-07-24,22.57,23.40,22.57,23.05,256200,22.6
2008-07-23,23.49,23.59,22.72,22.72,315700,22.3
2008-07-22,23.35,23.70,23.18,23.25,216300,22.8
2008-07-21,23.01,23.61,22.63,23.35,376000,22.9
2008-07-18,22.01,22.98,21.40,22.85,350800,22.4
2008-07-17,23.10,23.70,21.78,21.99,439700,21.6
2008-07-16,24.30,24.33,22.50,22.71,550500,22.3
2008-07-15,24.11,25.36,23.99,24.70,1297000,24.3
2008-07-14,22.11,24.19,21.72,24.05,697800,23.6
2008-07-11,22.77,22.97,21.80,22.19,349000,21.8
2008-07-10,22.70,23.50,22.32,22.77,451700,22.4
2008-07-09,22.30,22.79,22.12,22.75,416800,22.3
2008-07-08,21.80,22.34,21.55,22.29,307500,21.9
2008-07-07,20.95,21.99,20.91,21.86,346800,21.5
2008-07-04,21.20,21.21,20.64,20.85,217300,20.5
2008-07-03,20.08,21.50,19.60,21.13,303500,20.8
2008-07-02,20.00,20.70,20.00,20.26,137900,19.9
2008-07-01,20.60,20.60,20.00,20.08,131600,19.7
2008-06-30,20.05,20.79,20.05,20.45,180400,20.1
2008-06-27,21.50,21.75,20.00,20.10,347900,19.7
2008-06-26,22.30,22.59,21.70,22.12,344800,21.7
2008-06-25,21.10,22.20,21.02,22.18,332500,21.8
2008-06-24,20.40,21.34,20.30,21.10,191900,20.7
2008-06-23,20.59,20.99,20.10,20.40,139700,20.0
2008-06-20,20.22,22.00,19.52,20.59,318200,20.2
2008-06-19,21.90,22.45,20.12,20.16,357300,19.8
2008-06-18,20.80,22.26,20.11,21.90,437000,21.5
2008-06-17,21.78,22.47,20.57,21.00,238300,20.6
2008-06-16,22.70,22.70,20.80,21.75,257300,21.4
2008-06-13,23.49,24.00,22.56,22.59,236500,22.2
2008-06-12,24.00,24.44,23.00,23.50,316400,23.1
2008-06-11,24.60,24.96,23.67,23.90,289600,23.5
2008-06-10,26.40,26.77,24.86,25.01,599800,24.6
2008-06-06,26.20,27.62,26.01,27.62,717200,27.1
2008-06-05,26.01,26.50,25.60,25.94,184400,25.5
2008-06-04,26.72,26.88,25.83,26.25,308000,25.8
2008-06-03,26.95,27.68,26.60,26.78,312900,26.3
2008-06-02,27.00,27.16,26.81,26.95,217000,26.5
2008-05-30,26.70,27.29,26.70,27.07,197700,26.6
2008-05-29,27.40,27.40,26.65,26.71,248900,26.2
2008-05-28,26.60,27.69,26.36,27.39,249500,26.9
2008-05-27,26.50,26.97,25.85,26.71,304700,26.2
2008-05-26,28.28,28.78,27.00,27.00,644600,26.5
2008-05-23,26.51,28.50,25.78,27.98,772200,27.5
2008-05-22,26.91,27.18,26.50,26.51,288600,26.1
2008-05-21,26.37,27.42,25.02,27.36,613100,26.9
2008-05-20,29.50,29.60,26.66,26.90,635400,26.4
2008-05-19,29.86,29.90,28.80,28.95,472900,28.5
2008-05-16,30.20,30.77,29.10,29.97,623500,29.5
2008-05-15,31.68,32.00,29.76,30.29,2137700,29.8
2008-05-14,27.55,30.25,27.55,30.25,1236800,29.7
2008-05-13,26.88,28.05,26.86,27.50,502100,27.0
2008-05-12,28.00,28.20,27.40,28.05,446000,27.6
2008-05-09,27.58,29.44,27.58,28.36,684200,27.9
2008-05-08,26.52,27.95,26.40,27.58,491700,27.1
2008-05-07,49.10,49.60,47.21,47.32,456400,46.3
2008-05-06,49.50,50.72,49.02,49.10,425300,48.0
2008-05-05,47.80,49.48,46.90,49.48,491100,48.4
2008-04-30,44.51,46.50,44.51,46.48,291000,45.5
2008-04-29,43.33,45.60,43.21,44.70,163200,43.7
2008-04-28,44.00,44.18,43.00,43.31,180100,42.4
2008-04-25,43.61,45.49,43.60,44.44,384400,43.5
2008-04-24,44.18,45.00,43.20,44.95,522300,44.0
2008-04-23,39.00,41.10,38.50,41.06,156400,40.2
2008-04-22,39.93,39.94,37.50,39.05,186300,38.2
2008-04-21,42.89,42.90,39.80,40.13,218200,39.2
2008-04-18,40.90,41.30,39.60,39.70,177000,38.8
2008-04-17,42.98,44.00,40.80,41.49,207800,40.6
2008-04-15,42.42,44.15,41.48,43.50,128100,42.5
2008-04-14,43.99,44.80,42.31,42.60,98800,41.7
2008-04-11,44.60,45.64,44.35,45.00,103500,44.0
2008-04-10,43.68,44.68,42.78,44.15,115100,43.2
2008-04-09,45.90,46.29,43.51,43.68,178000,42.7
2008-04-08,45.10,46.98,45.10,45.85,199300,44.8
2008-04-07,42.51,46.20,42.10,45.80,200900,44.8
2008-04-03,41.11,43.90,40.60,43.30,165800,42.4
2008-04-02,43.00,43.20,40.50,41.09,264900,40.2
2008-04-01,45.52,46.18,42.00,42.20,241400,41.3
2008-03-31,46.50,46.75,45.20,45.50,179200,44.5
2008-03-28,45.50,47.53,44.02,47.02,194200,46.0
2008-03-27,48.50,48.50,46.10,46.10,282800,45.1
2008-03-26,49.01,50.93,48.66,48.83,369500,47.8
2008-03-25,49.00,49.90,48.00,48.65,244400,47.6
2008-03-21,46.98,47.58,46.51,46.90,404000,45.9
2008-03-20,44.80,47.00,43.64,46.99,500400,46.0
2008-03-19,43.12,46.89,43.12,45.49,290500,44.5
2008-03-18,46.29,47.59,42.58,43.89,214600,42.9
2008-03-14,49.51,50.00,48.65,49.55,120100,48.5
2008-03-13,51.99,52.00,48.80,49.98,270600,48.9
2008-03-12,54.74,54.74,52.77,52.80,118300,51.7
2008-03-11,52.40,53.97,51.95,53.60,143400,52.4
2008-03-10,52.99,53.77,52.28,52.51,165000,51.4
2008-03-07,53.68,54.50,52.70,52.98,209300,51.8
2008-03-06,55.20,55.82,53.62,54.00,241600,52.8
2008-03-05,55.98,55.98,53.68,55.00,261500,53.8
2008-03-04,57.77,57.90,55.54,55.58,266700,54.4
2008-03-03,56.56,58.40,56.56,57.77,367400,56.5
2008-02-29,56.00,57.10,56.00,57.00,260800,55.8
2008-02-28,56.00,57.20,55.55,55.80,139100,54.6
2008-02-27,55.42,56.59,54.80,56.06,135900,54.8
2008-02-26,56.95,57.99,53.81,55.40,370800,54.2
2008-02-25,57.40,58.97,55.35,55.95,526500,54.7
2008-02-22,59.00,59.43,56.29,57.40,489600,56.2
2008-02-21,54.00,58.50,54.00,56.82,445900,55.6
2008-02-20,55.80,56.00,54.43,54.67,259600,53.5
2008-02-19,55.16,56.58,54.73,55.66,303200,54.5
2008-02-18,52.38,55.80,52.38,55.15,508900,54.0
2008-02-15,50.50,51.78,50.50,51.56,101100,50.4
2008-02-14,50.98,52.27,50.48,51.70,165300,50.6
2008-02-13,50.01,51.00,49.19,50.20,117300,49.1
2008-02-05,51.65,51.85,50.10,51.00,168100,49.9
2008-02-04,49.38,51.66,48.18,51.66,277200,50.5
2008-02-01,49.49,49.49,45.01,47.80,265800,46.8
2008-01-31,49.99,50.78,48.60,49.50,136700,48.4
2008-01-30,49.32,51.33,48.50,49.99,231200,48.9
2008-01-29,49.00,49.80,47.88,49.32,214000,48.2
2008-01-28,53.48,53.48,48.14,48.14,545000,47.1
2008-01-25,55.00,55.28,53.30,53.49,331400,52.3
2008-01-24,54.08,55.52,53.33,54.71,426500,53.5
2008-01-23,51.60,54.89,51.05,53.95,562100,52.8
2008-01-22,57.20,57.80,52.34,52.34,645700,51.2
2008-01-21,57.50,60.98,57.50,58.16,711600,56.9
2008-01-18,57.00,58.68,56.30,57.95,423100,56.7
2008-01-17,57.40,58.97,55.02,57.01,437200,55.8
2008-01-16,59.68,59.69,57.72,58.30,348100,57.0
2008-01-15,58.20,60.69,58.20,59.88,351800,58.6
2008-01-14,59.48,59.87,58.08,58.54,328000,57.3
2008-01-11,60.09,60.09,58.40,59.48,313400,58.2
2008-01-10,59.50,61.98,59.39,59.83,487700,58.5
2008-01-09,59.29,59.79,58.05,59.61,328200,58.3
2008-01-08,56.70,60.69,55.51,59.45,722000,58.2
2008-01-07,56.50,57.97,55.01,57.06,416700,55.8
2008-01-04,57.69,58.70,56.39,56.80,518100,55.6
2008-01-03,59.00,60.88,57.89,58.00,639600,56.7
2008-01-02,57.75,59.88,56.00,59.18,893600,57.9
