Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-02,7.86,7.86,7.86,7.86,000,7.6
2006-09-29,7.83,7.87,7.80,7.86,2415500,7.6
2006-09-28,7.87,7.87,7.76,7.79,2532200,7.5
2006-09-27,7.72,7.92,7.70,7.77,1430000,7.5
2006-09-26,7.82,7.83,7.70,7.72,2538200,7.5
2006-09-25,7.94,7.94,7.81,7.82,2281700,7.6
2006-09-22,7.91,8.03,7.85,7.93,3972000,7.7
2006-09-21,7.91,7.96,7.85,7.90,2964100,7.6
2006-09-20,7.99,7.99,7.90,7.91,2319200,7.6
2006-09-19,8.11,8.14,7.96,8.00,3811900,7.7
2006-09-18,7.93,8.12,7.83,8.11,5527500,7.8
2006-09-15,7.76,7.92,7.70,7.90,3403100,7.6
2006-09-14,7.83,7.87,7.68,7.79,3755800,7.5
2006-09-13,7.90,7.94,7.82,7.83,3491300,7.6
2006-09-12,7.95,7.95,7.86,7.92,2265900,7.7
2006-09-11,7.91,8.00,7.84,7.93,2459200,7.7
2006-09-08,7.94,7.99,7.88,7.90,2755000,7.6
2006-09-07,8.19,8.19,7.92,7.94,4006800,7.7
2006-09-06,7.92,8.14,7.82,8.12,6348000,7.8
2006-09-05,8.08,8.10,7.88,7.92,5372800,7.7
2006-09-04,8.02,8.11,7.99,8.08,3322000,7.8
2006-09-01,8.26,8.32,8.04,8.05,3477000,7.8
2006-08-31,8.15,8.21,8.08,8.21,3155000,7.9
2006-08-30,8.14,8.21,8.08,8.14,3872500,7.9
2006-08-29,8.20,8.37,8.13,8.13,7085000,7.9
2006-08-28,8.01,8.25,8.01,8.22,5831900,7.9
2006-08-25,7.92,8.05,7.92,7.98,4495300,7.7
2006-08-24,7.93,8.00,7.77,7.95,2742500,7.7
2006-08-23,7.88,8.04,7.88,7.93,3314900,7.7
2006-08-22,7.87,7.95,7.75,7.91,3114600,7.6
2006-08-21,7.68,7.87,7.55,7.87,3955900,7.6
2006-08-18,8.00,8.06,7.90,7.91,2595600,7.6
2006-08-17,8.01,8.06,7.90,7.97,5203900,7.7
2006-08-16,7.76,8.06,7.70,8.00,9301400,7.7
2006-08-15,7.59,7.75,7.47,7.75,9058400,7.5
2006-08-14,7.95,8.00,7.59,7.60,5057800,7.3
2006-08-11,8.09,8.09,7.88,7.95,3300700,7.7
2006-08-10,7.93,8.07,7.93,8.06,3050300,7.8
2006-08-09,7.91,8.04,7.86,7.92,2491200,7.7
2006-08-08,7.79,7.96,7.75,7.95,4001000,7.7
2006-08-07,7.94,7.99,7.75,7.79,4412400,7.5
2006-08-04,8.47,8.48,7.91,7.94,5218000,7.7
2006-08-03,8.30,8.40,8.21,8.38,2263000,8.1
2006-08-02,8.30,8.38,8.12,8.25,3061800,8.0
2006-08-01,8.12,8.60,8.12,8.30,7466100,8.0
2006-07-31,8.57,8.57,8.08,8.10,6019400,7.8
2006-07-28,8.79,8.85,8.58,8.63,6654800,8.3
2006-07-27,9.16,9.32,8.77,8.82,7098900,8.5
2006-07-26,9.15,9.15,9.15,9.15,000,8.9
2006-07-25,9.09,9.30,9.09,9.15,3743200,8.9
2006-07-24,9.18,9.25,9.00,9.10,5518100,8.8
2006-07-21,9.45,9.53,9.19,9.32,4575000,9.0
2006-07-20,9.40,9.81,9.00,9.55,6365800,9.2
2006-07-19,9.42,9.42,9.42,9.42,000,9.1
2006-07-18,9.42,9.42,9.42,9.42,000,9.1
2006-07-17,9.20,9.50,9.03,9.42,7156000,9.1
2006-07-14,9.06,9.36,8.90,9.28,8536500,9.0
2006-07-13,9.88,9.90,9.06,9.06,14447400,8.8
2006-07-12,9.60,10.04,9.47,9.87,11660800,9.6
2006-07-11,9.67,9.80,9.40,9.57,8227500,9.3
2006-07-10,9.80,9.82,9.57,9.67,5644000,9.4
2006-07-07,9.95,10.09,9.78,9.82,7784300,9.5
2006-07-06,9.75,10.03,9.70,9.92,9746800,9.6
2006-07-05,9.76,9.82,9.37,9.65,9862400,9.3
2006-07-04,10.03,10.19,9.70,9.74,10775400,9.4
2006-07-03,9.80,10.18,9.73,10.00,12406400,9.7
2006-06-30,9.38,10.10,9.33,9.82,21968200,9.5
2006-06-29,9.30,9.60,9.28,9.35,9941200,9.0
2006-06-28,9.41,9.60,9.17,9.48,7829500,9.2
2006-06-27,9.44,9.71,9.38,9.41,10247600,9.1
2006-06-26,9.05,9.44,9.02,9.43,10318000,9.1
2006-06-23,9.45,9.50,9.01,9.09,13123100,8.8
2006-06-22,9.25,9.50,9.13,9.47,14602500,9.2
2006-06-21,8.77,9.45,8.71,9.23,18844600,8.9
2006-06-20,8.91,8.95,8.64,8.77,8694700,8.5
2006-06-19,8.81,9.06,8.60,8.90,8992600,8.6
2006-06-16,8.69,8.98,8.69,8.84,10440800,8.5
2006-06-15,8.54,8.76,8.54,8.60,5790600,8.3
2006-06-14,8.80,8.80,8.25,8.54,8037200,8.3
2006-06-13,8.45,8.96,8.44,8.85,14569300,8.6
2006-06-12,8.17,8.69,8.10,8.49,12459100,8.2
2006-06-09,8.50,8.67,8.06,8.17,15787400,7.9
2006-06-08,8.40,9.22,7.89,8.77,31355000,8.5
2006-06-07,9.44,9.80,8.77,8.77,13773600,8.5
2006-06-06,9.74,9.74,9.74,9.74,000,9.4
2006-06-05,9.74,9.74,9.74,9.74,000,9.4
2006-06-02,9.74,9.74,9.74,9.74,000,9.4
2006-06-01,9.74,9.74,9.74,9.74,000,9.4
2006-05-31,9.28,10.10,9.08,9.74,70218700,9.4
2006-05-30,8.49,9.23,8.38,9.23,53864900,8.9
2006-05-29,8.03,8.40,7.99,8.39,14862900,8.1
2006-05-26,7.92,8.06,7.90,8.03,8903800,7.8
2006-05-25,7.65,7.98,7.65,7.94,8784200,7.7
2006-05-24,7.80,8.09,7.52,7.63,13014300,7.4
2006-05-23,8.50,8.55,7.80,7.83,16495000,7.6
2006-05-22,8.50,8.50,8.50,8.50,000,8.2
2006-05-19,8.28,8.57,8.23,8.50,19366600,8.2
2006-05-18,8.60,8.63,8.06,8.29,18759600,8.0
2006-05-17,8.63,8.99,8.38,8.60,26539600,8.3
2006-05-16,9.00,9.55,8.40,8.63,41838700,8.3
2006-05-15,8.12,8.88,8.11,8.88,38962600,8.6
2006-05-12,7.90,8.13,7.86,8.07,20074000,7.8
2006-05-11,7.92,8.42,7.81,8.01,31240800,7.7
2006-05-10,7.70,7.99,7.58,7.92,22938200,7.7
2006-05-09,7.65,7.78,7.50,7.69,20287600,7.4
2006-05-08,7.71,7.71,7.51,7.65,14784900,7.4
2006-05-05,7.45,7.45,7.45,7.45,000,7.2
2006-05-04,7.45,7.45,7.45,7.45,000,7.2
2006-05-03,7.45,7.45,7.45,7.45,000,7.2
2006-05-02,7.45,7.45,7.45,7.45,000,7.2
2006-05-01,7.45,7.45,7.45,7.45,000,7.2
2006-04-28,7.28,7.49,7.10,7.45,9387100,7.2
2006-04-27,7.50,7.52,7.23,7.35,10753100,7.1
2006-04-26,7.76,7.98,7.53,7.54,22536400,7.3
2006-04-25,7.40,8.00,7.05,7.75,30616100,7.5
2006-04-24,7.33,7.59,7.33,7.46,22134000,7.2
2006-04-21,7.28,7.48,7.01,7.30,23698400,7.1
2006-04-20,7.67,7.71,7.12,7.30,30230500,7.1
2006-04-19,7.79,7.85,7.48,7.73,30389500,7.5
2006-04-18,8.01,8.10,7.80,7.98,13746700,7.7
2006-04-17,8.05,8.15,7.93,7.99,10345700,7.7
2006-04-14,7.83,8.10,7.76,8.09,12108200,7.8
2006-04-13,8.40,8.44,7.91,7.92,18936900,7.7
2006-04-12,8.50,8.68,8.23,8.45,22969600,8.2
2006-04-11,8.12,8.69,7.91,8.54,39950100,8.3
2006-04-10,7.55,8.08,7.52,8.07,21120300,7.8
2006-04-07,7.75,7.75,7.40,7.55,17617300,7.3
2006-04-06,7.90,7.93,7.68,7.75,13811400,7.5
2006-04-05,7.88,7.96,7.75,7.89,11723000,7.6
2006-04-04,7.96,8.10,7.78,7.89,13452200,7.6
2006-04-03,7.85,8.05,7.84,7.95,16363100,7.7
2006-03-31,7.60,7.85,7.52,7.82,16129400,7.6
2006-03-30,7.38,7.78,7.38,7.58,23870800,7.3
2006-03-29,7.45,7.49,7.26,7.36,10762600,7.1
2006-03-28,7.42,7.50,7.38,7.41,7551800,7.2
2006-03-27,7.30,7.46,7.20,7.43,6982200,7.2
2006-03-24,7.48,7.58,7.30,7.30,9688200,7.1
2006-03-23,7.50,7.55,7.35,7.44,10308200,7.2
2006-03-22,7.19,7.50,7.12,7.49,14236200,7.2
2006-03-21,7.03,7.33,7.03,7.19,15218100,6.9
2006-03-20,6.85,7.04,6.73,7.00,6108800,6.8
2006-03-17,7.05,7.07,6.86,6.91,6040000,6.7
2006-03-16,7.18,7.22,7.03,7.06,7683000,6.8
2006-03-15,6.93,7.18,6.90,7.17,11153000,6.9
2006-03-14,6.85,6.94,6.81,6.93,6605200,6.7
2006-03-13,6.76,6.87,6.70,6.80,5143000,6.6
2006-03-10,6.75,6.88,6.73,6.78,4684200,6.5
2006-03-09,6.85,6.87,6.70,6.75,4366600,6.5
2006-03-08,6.70,6.93,6.66,6.89,9264100,6.7
2006-03-07,7.00,7.05,6.66,6.72,12026000,6.5
2006-03-06,7.50,7.52,6.99,7.00,20178800,6.8
2006-03-03,7.50,7.55,7.30,7.49,8468600,7.2
2006-03-02,7.80,7.80,7.40,7.50,8029600,7.2
2006-03-01,7.75,7.86,7.74,7.76,8248100,7.5
2006-02-28,7.68,7.81,7.48,7.73,7234800,7.5
2006-02-27,7.67,7.87,7.65,7.72,8084000,7.5
2006-02-24,7.70,7.74,7.57,7.65,9054300,7.4
2006-02-23,7.87,7.90,7.58,7.70,11570800,7.4
2006-02-22,7.90,8.05,7.82,7.89,11874300,7.6
2006-02-21,7.62,7.90,7.51,7.89,10950700,7.6
2006-02-20,7.53,7.91,7.42,7.63,14297700,7.4
2006-02-17,8.10,8.10,7.56,7.59,21540400,7.3
2006-02-16,8.87,8.95,8.08,8.10,21825700,7.8
2006-02-15,8.80,9.06,8.76,8.87,11742700,8.6
2006-02-14,8.95,9.10,8.71,8.85,17226600,8.6
2006-02-13,8.27,8.95,8.22,8.94,22513200,8.6
2006-02-10,7.66,8.42,7.65,8.27,21602100,8.0
2006-02-09,7.75,7.88,7.62,7.66,9346000,7.4
2006-02-08,7.67,7.83,7.52,7.75,9097600,7.5
2006-02-07,7.86,7.98,7.60,7.67,18369200,7.4
2006-02-06,7.30,7.95,7.23,7.86,15324000,7.6
2006-02-03,7.26,7.26,7.26,7.26,000,7.0
2006-02-02,7.26,7.26,7.26,7.26,000,7.0
2006-02-01,7.26,7.26,7.26,7.26,000,7.0
2006-01-31,7.26,7.26,7.26,7.26,000,7.0
2006-01-30,7.26,7.26,7.26,7.26,000,7.0
2006-01-27,7.26,7.26,7.26,7.26,000,7.0
2006-01-26,7.26,7.26,7.26,7.26,000,7.0
2006-01-25,7.25,7.48,7.02,7.26,13596900,7.0
2006-01-24,7.00,7.54,7.00,7.24,20699700,7.0
2006-01-23,6.66,7.00,6.65,6.98,18394600,6.7
2006-01-20,6.39,6.72,6.34,6.66,12725400,6.4
2006-01-19,6.39,6.48,6.32,6.39,6439500,6.2
2006-01-18,6.11,6.42,6.10,6.39,7120600,6.2
2006-01-17,6.12,6.20,6.10,6.15,5191900,5.9
2006-01-16,6.42,6.42,6.18,6.18,11239800,6.0
2006-01-13,6.66,6.71,6.45,6.45,10968500,6.2
2006-01-12,6.64,6.73,6.59,6.66,9292900,6.4
2006-01-11,6.68,6.84,6.56,6.67,17266900,6.4
2006-01-10,6.50,6.85,6.34,6.72,42837300,6.5
2006-01-09,7.00,7.00,7.00,7.00,000,6.8
2006-01-06,7.00,7.00,7.00,7.00,000,6.8
2006-01-05,7.00,7.00,7.00,7.00,000,6.8
2006-01-04,7.00,7.00,7.00,7.00,000,6.8
2006-01-03,7.00,7.00,7.00,7.00,000,6.8
2006-01-02,7.00,7.00,7.00,7.00,000,6.8
