Date,Open,High,Low,Close,Volume,Adj Clos
2004-12-31,10.71,10.88,10.66,10.75,633400,10.4
2004-12-30,10.97,10.97,10.60,10.65,57400,10.3
2004-12-29,11.00,11.00,10.60,10.90,203600,10.6
2004-12-28,11.20,11.20,10.80,10.94,132700,10.6
2004-12-27,11.16,11.28,10.85,11.06,80300,10.7
2004-12-24,11.16,11.16,10.82,11.07,167800,10.7
2004-12-23,10.93,11.20,10.80,10.80,272500,10.5
2004-12-22,10.75,10.75,10.75,10.75,000,10.4
2004-12-21,11.19,11.19,10.71,10.75,431700,10.4
2004-12-20,11.59,11.59,11.17,11.19,695600,10.9
2004-12-17,11.74,11.74,11.39,11.55,315600,11.2
2004-12-16,11.52,11.98,11.31,11.70,1140800,11.3
2004-12-15,11.57,11.57,11.31,11.52,132000,11.2
2004-12-14,11.62,11.62,11.30,11.45,777800,11.1
2004-12-13,11.88,11.89,11.43,11.58,358800,11.2
2004-12-10,11.38,11.75,11.38,11.64,202000,11.3
2004-12-09,11.30,11.68,11.30,11.57,323300,11.2
2004-12-08,11.50,11.87,11.35,11.69,1058900,11.3
2004-12-07,11.42,11.50,11.18,11.30,623000,11.0
2004-12-06,11.60,11.80,11.38,11.41,240300,11.1
2004-12-03,11.70,11.70,11.43,11.61,437100,11.3
2004-12-02,11.40,11.92,11.31,11.68,514500,11.3
2004-12-01,11.40,11.50,11.35,11.38,193600,11.0
2004-11-30,11.58,11.58,11.30,11.45,314100,11.1
2004-11-29,11.50,11.64,11.36,11.37,644700,11.0
2004-11-26,11.52,11.74,11.45,11.52,544200,11.2
2004-11-25,11.70,11.75,11.44,11.64,583800,11.3
2004-11-24,11.92,11.92,11.60,11.79,273500,11.4
2004-11-23,11.82,12.38,11.82,11.91,4155700,11.6
2004-11-22,12.08,12.10,11.73,12.05,1288800,11.7
2004-11-19,12.00,12.10,11.66,11.97,1198100,11.6
2004-11-18,11.19,11.75,11.19,11.75,4102300,11.4
2004-11-17,11.19,11.30,10.96,11.19,1404800,10.9
2004-11-16,10.54,11.03,10.40,11.03,2830300,10.7
2004-11-15,10.60,10.71,10.38,10.50,664500,10.2
2004-11-12,10.40,10.67,10.40,10.60,423000,10.3
2004-11-11,10.90,11.02,10.42,10.43,1540000,10.1
2004-11-10,11.02,11.20,10.88,10.97,963400,10.6
2004-11-09,10.93,11.09,10.80,11.01,600000,10.7
2004-11-08,10.93,10.99,10.80,10.98,171500,10.6
2004-11-05,10.88,10.99,10.68,10.94,407300,10.6
2004-11-04,10.76,10.89,10.58,10.71,273200,10.4
2004-11-03,10.62,10.80,10.57,10.76,547700,10.4
2004-11-02,10.26,10.80,10.26,10.62,1064600,10.3
2004-11-01,10.44,10.84,10.25,10.80,824600,10.5
2004-10-29,9.97,10.60,9.97,10.54,2025600,10.2
2004-10-28,10.35,11.40,9.85,10.49,12938600,10.2
2004-10-27,10.91,10.91,10.91,10.91,000,10.6
2004-10-26,10.91,10.91,10.91,10.91,000,10.6
2004-10-25,10.91,10.91,10.91,10.91,000,10.6
2004-10-22,10.91,10.91,10.91,10.91,000,10.6
2004-10-21,10.91,10.91,10.91,10.91,000,10.6
2004-10-20,10.91,10.91,10.91,10.91,000,10.6
2004-10-19,10.91,10.91,10.91,10.91,000,10.6
2004-10-18,10.91,10.91,10.91,10.91,000,10.6
2004-10-15,10.91,10.91,10.91,10.91,000,10.6
2004-10-14,10.91,10.91,10.91,10.91,000,10.6
2004-10-13,10.91,10.91,10.91,10.91,000,10.6
2004-10-12,10.91,10.91,10.91,10.91,000,10.6
2004-10-11,10.91,10.91,10.91,10.91,000,10.6
2004-10-08,10.91,10.91,10.91,10.91,000,10.6
2004-10-07,10.91,10.91,10.91,10.91,000,10.6
2004-10-06,10.91,10.91,10.91,10.91,000,10.6
2004-10-05,10.91,10.91,10.91,10.91,000,10.6
2004-10-04,10.91,10.91,10.91,10.91,000,10.6
2004-10-01,10.91,10.91,10.91,10.91,000,10.6
2004-09-30,10.91,10.91,10.91,10.91,000,10.6
2004-09-29,10.91,10.91,10.91,10.91,000,10.6
2004-09-28,10.91,10.91,10.91,10.91,000,10.6
2004-09-27,10.91,10.91,10.91,10.91,000,10.6
2004-09-24,10.91,10.91,10.91,10.91,000,10.6
2004-09-23,10.91,10.91,10.91,10.91,000,10.6
2004-09-22,10.91,10.91,10.91,10.91,000,10.6
2004-09-21,10.91,10.91,10.91,10.91,000,10.6
2004-09-20,10.91,10.91,10.91,10.91,000,10.6
2004-09-17,10.91,10.91,10.91,10.91,000,10.6
2004-09-16,10.91,10.91,10.91,10.91,000,10.6
2004-09-15,10.91,10.91,10.91,10.91,000,10.6
2004-09-14,10.91,10.91,10.91,10.91,000,10.6
2004-09-13,10.91,10.91,10.91,10.91,000,10.6
2004-09-10,10.91,10.91,10.91,10.91,000,10.6
2004-09-09,10.91,10.91,10.91,10.91,000,10.6
2004-09-08,10.91,10.91,10.91,10.91,000,10.6
2004-09-07,10.91,10.91,10.91,10.91,000,10.6
2004-09-06,10.91,10.91,10.91,10.91,000,10.6
2004-09-03,10.91,10.91,10.91,10.91,000,10.6
2004-09-02,10.91,10.91,10.91,10.91,000,10.6
2004-09-01,10.91,10.91,10.91,10.91,000,10.6
2004-08-31,10.91,10.91,10.91,10.91,000,10.6
