Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-12,13.81,13.97,12.60,12.74,14631600,12.7
2010-11-11,14.40,14.61,13.98,13.98,16097300,13.9
2010-11-10,14.40,14.66,14.12,14.48,15623600,14.4
2010-11-09,14.73,14.89,14.28,14.39,20331500,14.3
2010-11-08,13.97,14.76,13.93,14.72,28618100,14.7
2010-11-05,14.05,14.26,13.71,13.93,10213500,13.9
2010-11-04,13.70,13.95,13.60,13.87,10664900,13.8
2010-11-03,13.80,14.26,13.67,13.78,11028500,13.7
2010-11-02,14.20,14.74,13.87,13.89,20009700,13.8
2010-11-01,14.09,14.18,13.78,14.15,14082600,14.1
2010-10-29,13.66,14.12,13.50,14.00,9746400,14.0
2010-10-28,13.60,13.89,13.45,13.57,9188800,13.5
2010-10-27,14.20,14.56,13.80,13.81,14609200,13.8
2010-10-26,14.05,14.43,13.75,14.35,22224300,14.3
2010-10-25,13.85,14.20,13.71,14.10,20283700,14.1
2010-10-22,13.75,14.10,13.70,13.74,17864500,13.7
2010-10-21,13.59,13.85,13.25,13.40,12331200,13.4
2010-10-20,12.77,13.61,12.60,13.53,17127300,13.5
2010-10-19,12.52,13.22,12.52,13.10,11463200,13.1
2010-10-18,13.14,13.35,12.31,12.35,12668600,12.3
2010-10-15,13.07,13.55,12.91,13.10,11846000,13.1
2010-10-14,13.90,13.99,13.14,13.16,15903100,13.1
2010-10-13,14.12,14.17,13.70,13.93,13991900,13.9
2010-10-12,13.90,14.78,13.71,14.09,27482300,14.0
2010-10-11,13.60,14.14,13.28,14.06,24981500,14.0
2010-10-08,13.67,13.96,13.52,13.65,15199100,13.6
2010-09-30,13.00,13.30,12.87,13.26,9015600,13.2
2010-09-29,13.35,13.65,12.81,13.15,11578900,13.1
2010-09-28,13.80,13.83,13.29,13.37,16711900,13.3
2010-09-27,13.50,14.18,13.03,13.98,20707200,13.9
2010-09-21,13.14,13.69,13.10,13.43,14734400,13.4
2010-09-20,13.58,13.70,12.90,13.16,14983600,13.1
2010-09-17,14.16,14.25,13.50,13.58,18182700,13.5
2010-09-16,14.33,14.92,13.66,14.05,21894400,14.0
2010-09-15,15.02,15.23,14.46,14.56,34515300,14.5
2010-09-14,15.44,15.44,14.95,15.44,63523700,15.4
2010-09-13,14.04,14.04,14.04,14.04,1198900,14.0
2010-08-17,11.81,13.05,11.76,12.76,39131700,12.7
2010-08-16,11.23,12.28,11.15,12.00,26915800,12.0
2010-08-13,11.00,11.24,10.93,11.21,6221800,11.2
2010-08-12,11.14,11.27,10.92,11.01,7505700,11.0
2010-08-11,11.06,11.34,11.00,11.25,8107900,11.2
2010-08-10,11.70,11.89,11.20,11.22,14689500,11.2
2010-08-09,11.58,11.86,11.33,11.79,17561800,11.7
2010-08-06,11.16,11.60,11.11,11.51,15583500,11.5
2010-08-05,11.25,11.37,11.00,11.14,12506600,11.1
2010-08-04,11.00,11.77,11.00,11.30,22585900,11.3
2010-08-03,11.21,11.21,10.85,10.85,10980100,10.8
2010-08-02,11.20,11.20,11.00,11.20,11607100,11.2
2010-07-30,10.99,11.22,10.87,11.13,12740400,11.1
2010-07-29,10.99,11.15,10.84,11.04,14030900,11.0
2010-07-28,10.62,11.08,10.53,11.00,16689100,11.0
2010-07-27,10.70,10.71,10.51,10.56,6336700,10.5
2010-07-26,10.65,10.69,10.47,10.66,8785800,10.6
2010-07-23,10.88,11.09,10.47,10.62,11280700,10.6
2010-07-22,10.49,10.77,10.48,10.69,10252800,10.6
2010-07-21,10.41,10.78,10.37,10.46,12780300,10.4
2010-07-20,10.39,10.68,10.18,10.45,14519700,10.4
2010-07-19,9.88,10.40,9.80,10.29,9801900,10.2
2010-07-16,9.68,10.37,9.62,10.08,8601600,10.0
2010-07-15,10.24,10.45,9.74,9.77,10364600,9.7
2010-07-14,10.20,10.66,10.20,10.36,12502500,10.3
2010-07-13,9.52,10.65,9.50,10.34,18127500,10.3
2010-07-12,9.91,10.29,9.70,9.71,13057600,9.7
2010-07-08,9.45,9.53,9.20,9.36,5366500,9.3
2010-07-07,9.46,9.59,9.35,9.43,5537900,9.4
2010-07-06,9.10,9.38,9.04,9.33,7105300,9.3
2010-07-05,8.61,9.61,8.50,9.23,8666100,9.2
2010-07-02,9.05,9.08,8.35,8.74,6117700,8.7
2010-07-01,9.10,9.30,9.01,9.05,3529600,9.0
2010-06-30,9.23,9.44,8.96,9.08,5289400,9.0
2010-06-29,10.40,10.51,9.45,9.49,7137400,9.4
2010-06-28,10.60,10.70,10.37,10.39,2921700,10.3
2010-06-25,10.71,10.77,10.52,10.65,3968800,10.6
2010-06-24,10.80,10.95,10.72,10.80,4122300,10.8
2010-06-23,11.09,11.10,10.70,10.87,7143800,10.8
2010-06-22,11.10,11.48,11.00,11.09,12977900,11.0
2010-06-21,10.42,10.92,10.30,10.84,5489900,10.8
2010-06-18,11.29,11.29,10.50,10.61,9439700,10.6
2010-06-17,11.05,11.39,10.90,11.30,10577400,11.3
2010-06-11,11.15,11.23,10.86,10.94,7175700,10.9
2010-06-10,11.06,11.24,11.01,11.11,7808100,11.1
2010-06-09,10.96,11.19,10.85,11.15,10801800,11.1
2010-06-08,10.77,11.26,10.70,10.89,11151000,10.8
2010-06-07,10.65,10.90,10.51,10.76,9978500,10.7
2010-06-04,11.18,11.24,10.75,11.04,12133300,11.0
2010-06-03,11.33,11.65,11.26,11.33,24089400,11.3
2010-06-02,11.08,11.67,11.08,11.67,33843100,11.6
2010-06-01,11.10,11.29,10.18,10.61,11122600,10.6
2010-05-31,11.50,11.56,11.15,11.15,9406300,11.1
2010-05-28,11.91,12.07,11.45,11.56,13441200,11.5
2010-05-27,11.63,11.94,11.36,11.77,14721500,11.7
2010-05-26,11.28,12.14,11.10,11.76,19113900,11.7
2010-05-25,11.00,11.44,10.91,11.23,13485700,11.2
2010-05-24,10.77,11.45,10.71,11.20,17546200,11.2
2010-05-21,9.58,10.76,9.51,10.63,17006300,10.6
2010-05-20,9.80,10.63,9.68,10.06,12467800,10.0
2010-05-19,10.07,10.27,9.70,9.90,8591700,9.9
2010-05-18,9.98,10.20,9.45,10.02,9241100,10.0
2010-05-17,10.80,10.90,10.17,10.26,7823500,10.2
2010-05-14,11.08,11.49,10.95,11.13,7163700,11.1
2010-05-13,11.14,11.55,10.05,11.35,10587800,11.3
2010-05-12,11.55,11.80,10.86,11.14,6538100,11.1
2010-05-11,12.33,12.39,11.60,11.70,6566700,11.7
2010-05-10,11.96,12.19,11.61,12.00,6153300,12.0
2010-05-07,11.40,12.15,11.21,11.86,6712100,11.8
2010-05-06,12.21,12.51,11.80,11.86,10121200,11.8
2010-05-05,11.85,12.24,11.18,12.19,11089900,12.1
2010-05-04,12.78,13.00,11.78,12.00,10840200,12.0
2010-04-30,13.21,13.25,12.13,12.85,7918300,12.8
2010-04-29,13.50,13.58,13.01,13.12,4877000,13.1
2010-04-28,13.18,13.50,12.98,13.37,4447400,13.3
2010-04-27,13.89,13.89,12.81,13.41,7750100,13.4
2010-04-26,13.86,14.32,13.79,13.89,6886300,13.8
2010-04-22,13.89,14.09,13.70,13.77,6039100,13.7
2010-04-21,13.02,14.05,13.01,13.94,8334800,13.9
2010-04-20,13.20,13.44,12.80,13.22,5948500,13.2
2010-04-19,14.00,14.00,13.20,13.20,6483900,13.2
2010-04-16,14.26,14.27,13.73,14.01,4767200,14.0
2010-04-15,14.23,14.56,14.04,14.25,6637600,14.2
2010-04-14,14.02,14.37,14.00,14.14,5495200,14.1
2010-04-13,14.60,14.68,13.75,14.00,12178700,14.0
2010-04-12,14.83,14.93,14.42,14.60,11205200,14.6
2010-04-09,14.74,14.94,14.55,14.79,8246700,14.7
2010-04-08,14.84,14.90,14.56,14.62,10725400,14.6
2010-04-07,15.10,15.11,14.60,14.80,14026300,14.8
2010-04-06,15.39,15.58,15.09,15.22,12527100,15.2
2010-04-02,15.09,15.35,14.99,15.21,12064900,15.2
2010-04-01,14.91,15.20,14.82,15.09,14152400,15.0
2010-03-31,15.05,15.28,14.81,14.90,13019900,14.9
2010-03-30,14.89,15.59,14.71,15.14,17987200,15.1
2010-03-29,14.85,14.97,14.64,14.77,13514100,14.7
2010-03-26,14.75,15.15,14.51,14.85,16628300,14.8
2010-03-25,15.40,15.60,14.65,14.85,25187200,14.8
2010-03-24,14.20,15.63,14.10,15.63,36435900,15.6
2010-03-23,14.23,14.46,14.02,14.21,9752300,14.2
2010-03-22,14.27,14.53,14.16,14.30,9928400,14.3
2010-03-19,14.11,14.44,14.08,14.28,10126600,14.2
2010-03-18,14.15,14.64,13.91,14.10,14064600,14.1
2010-03-17,13.79,14.28,13.59,14.12,11348900,14.1
2010-03-16,13.46,13.86,13.44,13.72,8712700,13.7
2010-03-15,13.47,13.79,13.20,13.62,8695300,13.6
2010-03-12,13.30,13.85,13.30,13.45,9741300,13.4
2010-03-11,13.80,13.93,13.09,13.45,10768700,13.4
2010-03-10,14.10,14.38,13.53,13.65,10828700,13.6
2010-03-09,13.88,14.41,13.80,14.06,12963900,14.0
2010-03-08,13.70,14.10,13.66,13.76,10888700,13.7
2010-03-05,13.90,14.19,13.57,13.65,11846000,13.6
2010-03-04,14.55,15.20,13.81,13.93,21624400,13.9
2010-03-03,14.53,15.46,14.21,14.70,27955800,14.7
2010-03-02,14.03,14.85,14.03,14.60,25562000,14.6
2010-03-01,13.91,14.50,13.91,14.10,16769500,14.1
2010-02-26,13.70,14.47,13.57,14.05,24415400,14.0
2010-02-25,13.60,14.25,13.18,13.90,32644500,13.9
2010-02-24,11.68,12.97,11.57,12.97,16824900,12.9
2010-02-23,11.15,11.94,11.15,11.79,8397100,11.7
2010-02-22,11.47,11.47,11.13,11.26,4966800,11.2
2010-02-12,11.64,11.64,11.36,11.47,3043700,11.4
2010-02-11,11.52,11.60,11.35,11.46,3545100,11.4
2010-02-10,11.28,11.46,11.23,11.45,3662200,11.4
2010-02-09,11.20,11.47,11.10,11.22,4067000,11.2
2010-02-08,11.68,11.68,11.35,11.41,2978800,11.4
2010-02-05,11.75,11.95,11.49,11.61,6658600,11.6
2010-02-04,11.48,12.16,11.18,12.06,11664900,12.0
2010-02-03,11.27,11.82,10.78,11.59,7710200,11.5
2010-02-02,11.51,11.76,11.30,11.31,5555800,11.3
2010-02-01,11.25,11.75,11.23,11.60,5579200,11.6
2010-01-29,11.50,11.66,11.34,11.45,5315500,11.4
2010-01-28,11.20,11.53,11.05,11.45,5377300,11.4
2010-01-27,11.82,11.99,11.08,11.22,7764500,11.2
2010-01-26,12.51,12.60,11.90,11.90,7331900,11.9
2010-01-25,13.09,13.18,12.40,12.41,7551300,12.4
2010-01-22,13.25,13.49,12.70,13.11,8164000,13.1
2010-01-21,13.36,13.54,12.85,13.28,10260200,13.2
2010-01-20,13.67,14.20,13.42,13.54,23723100,13.5
2010-01-19,13.56,13.89,13.10,13.67,19627300,13.6
2010-01-18,13.52,13.60,13.06,13.46,14547100,13.4
2010-01-15,12.92,13.80,12.92,13.62,23714000,13.6
2010-01-14,12.39,12.90,12.35,12.88,10262500,12.8
2010-01-13,12.68,12.68,12.30,12.40,8229300,12.4
2010-01-12,12.33,13.00,12.21,12.89,11765600,12.8
2010-01-11,12.69,12.71,12.15,12.40,10518300,12.4
2010-01-08,12.62,12.66,12.00,12.65,12356300,12.6
2010-01-07,13.21,13.28,12.50,12.61,13610000,12.6
2010-01-06,13.38,13.50,13.20,13.28,10148000,13.2
2010-01-05,13.60,13.70,13.17,13.38,12985500,13.3
2010-01-04,13.90,13.95,13.46,13.55,9719600,13.5
