Date,Open,High,Low,Close,Volume,Adj Clos
2005-12-30,28.24,28.28,27.01,27.78,9323900,26.9
2005-12-29,27.89,29.90,27.73,28.24,23837800,27.3
2005-12-28,27.70,27.70,27.70,27.70,000,26.8
2005-12-27,27.70,27.70,27.70,27.70,000,26.8
2005-12-26,27.70,27.70,27.70,27.70,000,26.8
2005-12-23,27.70,27.70,27.70,27.70,000,26.8
2005-12-22,27.70,27.70,27.70,27.70,000,26.8
2005-12-21,27.70,27.70,27.70,27.70,000,26.8
2005-12-20,27.70,27.70,27.70,27.70,000,26.8
2005-12-19,27.70,27.70,27.70,27.70,000,26.8
2005-12-16,27.70,27.70,27.70,27.70,000,26.8
2005-12-15,27.70,27.70,27.70,27.70,000,26.8
2005-12-14,27.70,27.70,27.70,27.70,000,26.8
2005-12-13,27.70,27.70,27.70,27.70,000,26.8
2005-12-12,27.70,27.70,27.70,27.70,000,26.8
2005-12-09,27.70,27.70,27.70,27.70,000,26.8
2005-12-08,27.70,27.70,27.70,27.70,000,26.8
2005-12-07,27.70,27.70,27.70,27.70,000,26.8
2005-12-06,27.70,27.70,27.70,27.70,000,26.8
2005-12-05,27.70,27.70,27.70,27.70,000,26.8
2005-12-02,27.70,27.70,27.70,27.70,000,26.8
2005-12-01,27.70,27.70,27.70,27.70,000,26.8
2005-11-30,27.98,28.15,27.42,27.70,1958000,26.8
2005-11-29,28.52,28.55,27.81,27.99,1150800,27.1
2005-11-28,28.00,28.56,27.98,28.52,621100,27.6
2005-11-25,28.30,28.66,27.90,28.30,921200,27.4
2005-11-24,29.21,29.21,28.20,28.25,2750600,27.3
2005-11-23,28.42,28.42,28.42,28.42,000,27.5
2005-11-22,28.42,28.42,28.42,28.42,000,27.5
2005-11-21,28.42,28.42,28.42,28.42,000,27.5
2005-11-18,28.42,28.42,28.42,28.42,000,27.5
2005-11-17,28.42,28.42,28.42,28.42,000,27.5
2005-11-16,28.42,28.42,28.42,28.42,000,27.5
2005-11-15,28.42,28.42,28.42,28.42,000,27.5
2005-11-14,28.42,28.42,28.42,28.42,000,27.5
2005-11-11,27.85,28.48,27.85,28.42,1544500,27.5
2005-11-10,28.30,28.47,27.90,28.02,1808400,27.1
2005-11-09,27.50,28.48,27.06,28.38,2674300,27.5
2005-11-08,27.02,27.60,27.01,27.39,359100,26.5
2005-11-07,27.78,27.88,27.15,27.38,1165400,26.5
2005-11-04,27.48,28.00,27.23,27.84,2080500,26.9
2005-11-03,27.40,27.68,27.20,27.53,892100,26.6
2005-11-02,27.56,27.95,27.40,27.50,953900,26.6
2005-11-01,26.98,27.63,26.73,27.50,1071100,26.6
2005-10-31,26.30,27.05,26.30,26.90,1876100,26.0
2005-10-28,26.40,27.09,26.11,26.30,2319000,25.4
2005-10-27,25.99,26.68,25.98,26.37,2772900,25.5
2005-10-26,26.80,26.80,25.99,26.17,6317700,25.3
2005-10-25,28.00,28.00,26.90,27.10,4033100,26.2
2005-10-24,28.38,28.50,27.78,28.13,1556300,27.2
2005-10-21,27.46,28.38,27.20,28.30,3901400,27.4
2005-10-20,26.90,27.48,26.62,27.46,1668000,26.6
2005-10-19,27.00,27.33,26.93,26.94,2636100,26.1
2005-10-18,27.90,28.20,27.06,27.07,2153900,26.2
2005-10-17,28.10,28.69,27.68,27.95,3177200,27.0
2005-10-14,27.87,28.60,27.64,27.99,5860200,27.1
2005-10-13,27.85,28.65,27.80,27.87,3293400,27.0
2005-10-12,27.85,27.85,27.85,27.85,000,26.9
2005-10-11,27.81,27.99,27.30,27.85,1213400,26.9
2005-10-10,28.00,28.55,27.55,27.84,2574200,26.9
2005-10-07,27.93,27.93,27.93,27.93,000,27.0
2005-10-06,27.93,27.93,27.93,27.93,000,27.0
2005-10-05,27.93,27.93,27.93,27.93,000,27.0
2005-10-04,27.93,27.93,27.93,27.93,000,27.0
2005-10-03,27.93,27.93,27.93,27.93,000,27.0
2005-09-30,27.94,28.00,27.53,27.93,1580800,27.0
2005-09-29,27.05,28.02,27.00,27.94,4144300,27.0
2005-09-28,26.80,27.51,26.62,27.05,3079900,26.2
2005-09-27,26.55,26.95,26.46,26.83,5168900,26.0
2005-09-26,25.70,26.58,25.70,26.52,1934900,25.7
2005-09-23,25.96,26.18,25.60,25.70,1574900,24.9
2005-09-22,26.34,26.39,25.65,25.99,2441000,25.1
2005-09-21,26.13,26.60,26.00,26.34,976300,25.5
2005-09-20,26.63,26.75,26.08,26.20,1084900,25.3
2005-09-19,26.80,27.00,26.59,26.61,682000,25.7
2005-09-16,27.00,27.00,26.70,26.80,753100,25.9
2005-09-15,26.56,27.22,26.26,27.00,3017300,26.1
2005-09-14,26.00,26.65,25.80,26.56,2989500,25.7
2005-09-13,25.80,26.15,25.70,26.00,1866100,25.2
2005-09-12,26.20,26.20,25.76,25.78,601800,24.9
2005-09-09,26.25,26.50,26.10,26.24,914100,25.4
2005-09-08,26.36,26.58,26.14,26.30,1330500,25.4
2005-09-07,25.90,26.65,25.90,26.45,1324400,25.6
2005-09-06,26.18,26.75,25.90,25.93,2912500,25.1
2005-09-05,26.50,26.60,26.05,26.28,1665600,25.4
2005-09-02,25.70,26.79,25.60,26.75,1507100,25.9
2005-09-01,25.40,25.80,25.21,25.71,612300,24.9
2005-08-31,25.20,25.55,25.20,25.40,737900,24.6
2005-08-30,25.55,25.60,25.22,25.51,600500,24.7
2005-08-29,25.67,25.71,25.30,25.63,612300,24.8
2005-08-26,25.50,25.88,25.48,25.71,619600,24.9
2005-08-25,25.91,25.94,25.48,25.56,1086100,24.7
2005-08-24,26.32,26.55,25.80,25.94,1299600,25.1
2005-08-23,25.53,26.17,25.45,26.10,2080000,25.3
2005-08-22,25.90,25.90,25.10,25.52,1099400,24.7
2005-08-19,25.67,25.95,25.10,25.43,1835600,24.6
2005-08-18,26.49,26.50,25.65,25.66,1446500,24.8
2005-08-17,25.65,26.80,25.60,26.54,2200500,25.7
2005-08-16,26.70,27.01,25.93,25.94,2044700,25.1
2005-08-15,25.52,26.83,25.52,26.80,2454300,25.9
2005-08-12,26.37,26.51,25.68,25.89,1914400,25.0
2005-08-11,25.35,26.57,25.30,26.30,4586100,25.4
2005-08-10,24.48,25.52,24.30,25.35,2351200,24.5
2005-08-09,24.38,24.60,24.20,24.40,1670800,23.6
2005-08-08,24.63,24.73,24.00,24.41,3788600,23.6
2005-08-05,24.42,24.75,24.28,24.65,3573800,23.8
2005-08-04,25.20,25.35,24.30,24.48,4528500,23.7
2005-08-03,25.25,25.60,25.01,25.45,2615500,24.6
2005-08-02,24.71,25.25,24.71,25.25,966200,24.4
2005-08-01,24.50,25.00,24.45,24.99,1446200,24.2
2005-07-29,25.00,25.10,24.51,24.70,5190700,23.9
2005-07-28,24.90,25.75,24.90,25.39,2121500,24.6
2005-07-27,25.10,25.63,24.91,25.54,3108700,24.7
2005-07-26,23.89,25.20,23.84,25.06,6064100,24.2
2005-07-25,23.69,23.89,23.46,23.73,809300,23.0
2005-07-22,23.52,24.04,22.90,23.81,2948600,23.0
2005-07-21,24.49,24.49,23.74,23.78,1689300,23.0
2005-07-20,23.45,24.25,23.24,24.09,2198800,23.3
2005-07-19,23.39,23.65,23.30,23.42,1012300,22.7
2005-07-18,23.50,23.63,23.16,23.56,725500,22.8
2005-07-15,23.88,24.10,23.50,23.63,2217900,22.9
2005-07-14,23.45,23.87,23.23,23.83,1444700,23.1
2005-07-13,22.66,24.00,22.41,23.59,3169200,22.8
2005-07-12,21.51,22.90,21.46,22.66,1781600,21.9
2005-07-11,22.50,22.70,21.61,21.82,1447000,21.1
2005-07-08,22.32,22.35,21.85,21.97,1291700,21.2
2005-07-07,22.70,22.85,22.38,22.56,1245100,21.6
2005-07-06,22.90,23.07,22.69,22.71,1803700,21.7
2005-07-05,22.75,23.09,22.58,22.96,1166500,22.0
2005-07-04,22.64,22.84,22.50,22.80,720200,21.8
2005-07-01,22.88,22.95,22.20,22.88,2433000,21.9
2005-06-30,23.61,23.61,22.63,23.04,3111100,22.0
2005-06-29,23.73,23.84,23.50,23.61,1069500,22.6
2005-06-28,23.91,23.92,23.24,23.55,1377600,22.5
2005-06-27,23.80,24.15,23.70,23.95,2093300,22.9
2005-06-24,23.80,23.80,23.40,23.58,1810500,22.6
2005-06-23,23.80,23.98,23.65,23.82,1610500,22.8
2005-06-22,23.78,23.85,23.45,23.80,1274000,22.8
2005-06-21,24.00,24.15,23.69,23.80,1731700,22.8
2005-06-20,24.05,24.60,23.50,23.89,4391100,22.9
2005-06-17,24.50,24.50,23.77,24.24,810800,23.2
2005-06-16,24.25,24.50,24.10,24.35,1335400,23.3
2005-06-15,24.78,24.78,24.02,24.29,1133200,23.2
2005-06-14,25.50,25.50,24.48,24.82,832900,23.7
2005-06-13,25.00,25.37,24.90,25.00,1404900,23.9
2005-06-10,25.10,25.45,24.50,25.14,1918100,24.1
2005-06-09,26.41,26.45,25.00,25.20,8400300,24.1
2005-06-08,24.60,27.05,24.60,26.41,5541400,25.3
2005-06-07,24.95,25.27,24.50,24.69,1933300,23.6
2005-06-06,23.60,25.00,23.30,24.98,2488900,23.9
2005-06-03,23.28,24.08,23.28,23.71,3499900,22.7
2005-06-02,23.00,23.50,22.61,23.20,3238400,22.2
2005-06-01,24.15,24.15,22.90,22.98,2711800,22.0
2005-05-31,24.15,24.15,24.15,24.15,000,23.1
2005-05-30,24.29,24.45,23.88,24.15,2097800,23.1
2005-05-27,23.59,24.28,23.39,24.18,2471500,23.1
2005-05-26,23.60,23.80,23.55,23.67,874200,22.6
2005-05-25,23.90,24.20,23.56,23.75,1444700,22.7
2005-05-24,23.19,24.06,22.85,23.87,1691800,22.8
2005-05-23,23.68,23.70,22.94,23.25,1483300,22.2
2005-05-20,23.28,23.82,23.15,23.64,2066900,22.6
2005-05-19,22.41,23.48,22.41,23.12,1792000,22.1
2005-05-18,23.75,24.06,22.41,22.76,4690600,21.8
2005-05-17,24.95,24.99,23.83,23.85,2817200,22.8
2005-05-16,24.78,25.00,24.59,24.98,909700,23.9
2005-05-13,24.60,25.15,24.52,24.78,2063900,23.7
2005-05-12,24.89,25.10,24.30,24.90,2730900,23.8
2005-05-11,26.00,26.15,24.68,25.21,2989600,24.1
2005-05-10,25.40,26.09,25.35,26.04,1251900,24.9
2005-05-09,26.64,26.66,25.50,25.59,2638900,24.5
2005-05-06,26.67,26.67,26.67,26.67,000,25.5
2005-05-05,26.67,26.67,26.67,26.67,000,25.5
2005-05-04,26.67,26.67,26.67,26.67,000,25.5
2005-05-03,26.67,26.67,26.67,26.67,000,25.5
2005-05-02,26.67,26.67,26.67,26.67,000,25.5
2005-04-29,27.95,27.99,25.78,26.67,6543400,25.5
2005-04-28,27.09,28.00,27.02,27.95,1525000,26.7
2005-04-27,28.00,28.17,27.00,27.39,3600000,26.2
2005-04-26,27.68,28.06,27.60,27.89,5607400,26.7
2005-04-25,27.20,27.70,26.91,27.68,4109400,26.5
2005-04-22,27.80,27.80,27.00,27.23,4993400,26.1
2005-04-21,26.80,27.33,26.28,27.29,6912400,26.1
2005-04-20,27.29,27.38,26.20,26.61,3649000,25.5
2005-04-19,26.80,27.35,26.80,27.29,2890100,26.1
2005-04-18,27.42,27.42,26.66,26.75,3420600,25.6
2005-04-15,27.80,27.90,27.03,27.42,3395400,26.2
2005-04-14,28.50,28.60,27.70,27.95,4042100,26.7
2005-04-13,28.70,29.00,28.09,28.50,2587300,27.3
2005-04-12,28.50,28.50,27.95,28.31,6518300,27.1
2005-04-11,29.50,29.50,28.00,28.50,11266400,27.3
2005-04-08,30.57,30.99,29.75,30.00,6124800,28.7
2005-04-07,32.35,32.50,30.58,30.88,2740800,29.6
2005-04-06,31.40,32.00,31.29,31.79,2911300,30.4
2005-04-05,31.30,31.61,31.05,31.28,1077800,29.9
2005-04-04,30.79,31.62,30.47,31.10,997300,29.8
2005-04-01,29.90,31.25,29.89,31.16,2361700,29.8
2005-03-31,29.55,29.98,29.10,29.92,952600,28.6
2005-03-30,29.80,30.08,29.50,29.65,1382600,28.4
2005-03-29,29.51,30.41,29.51,29.83,1967100,28.5
2005-03-28,30.01,30.19,29.68,30.00,881600,28.7
2005-03-25,29.24,30.00,29.10,29.96,1111800,28.7
2005-03-24,29.58,29.70,29.01,29.25,2767300,28.0
2005-03-23,30.59,30.89,29.70,29.84,2188900,28.6
2005-03-22,30.20,31.01,29.90,30.65,2092900,29.3
2005-03-21,30.22,30.45,29.00,30.38,1648700,29.1
2005-03-18,31.06,31.40,30.50,30.54,1797100,29.2
2005-03-17,31.99,31.99,30.96,31.25,1873600,29.9
2005-03-16,31.48,32.10,30.90,31.96,3718300,30.6
2005-03-15,32.37,32.49,31.94,32.13,3657800,30.8
2005-03-14,31.95,33.09,31.63,32.37,4298700,31.0
2005-03-11,30.88,32.06,30.48,32.01,3447500,30.6
2005-03-10,31.70,32.05,30.68,31.20,1909300,29.9
2005-03-09,31.26,32.00,31.26,31.69,1374700,30.3
2005-03-08,31.58,31.58,30.50,31.24,2250900,29.9
2005-03-07,30.08,30.76,30.00,30.49,2470600,29.2
2005-03-04,30.40,30.65,29.95,30.06,1770400,28.8
2005-03-03,30.70,30.75,30.16,30.29,1697200,29.0
2005-03-02,30.80,31.78,30.70,30.77,2247300,29.4
2005-03-01,31.00,31.10,30.40,30.76,827800,29.4
2005-02-28,30.01,31.15,29.80,31.13,1955200,29.8
2005-02-25,29.90,30.50,29.66,30.08,1285900,28.8
2005-02-24,29.94,30.04,29.20,29.98,2566600,28.7
2005-02-23,30.00,30.10,29.62,29.94,1195100,28.7
2005-02-22,29.50,30.09,29.50,30.00,3087200,28.7
2005-02-21,28.82,29.71,28.80,29.40,968200,28.1
2005-02-18,29.29,29.50,28.70,28.82,1339000,27.6
2005-02-17,29.79,30.00,29.13,29.21,1266900,28.0
2005-02-16,29.20,30.01,28.80,29.88,3149000,28.6
2005-02-15,28.42,28.42,28.42,28.42,000,27.2
2005-02-14,28.42,28.42,28.42,28.42,000,27.2
2005-02-11,28.42,28.42,28.42,28.42,000,27.2
2005-02-10,28.42,28.42,28.42,28.42,000,27.2
2005-02-09,28.42,28.42,28.42,28.42,000,27.2
2005-02-08,28.42,28.42,28.42,28.42,000,27.2
