Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-13,42.79,43.44,42.50,43.15,2714800,43.1
2011-10-12,41.23,42.82,41.00,42.79,3410700,42.7
2011-10-11,42.90,43.17,41.01,41.50,2138400,41.5
2011-10-10,41.20,42.30,41.10,42.10,1947000,42.1
2011-09-30,41.30,41.49,40.90,41.49,2758800,41.4
2011-09-29,41.00,41.80,40.81,40.90,2976800,40.9
2011-09-28,42.21,42.52,41.11,41.41,2999300,41.4
2011-09-27,42.19,42.62,41.75,41.88,3412100,41.8
2011-09-26,42.26,43.28,41.96,42.00,2394500,42.0
2011-09-23,43.10,43.85,41.88,42.70,4036800,42.7
2011-09-22,44.55,44.90,43.81,43.81,1350500,43.8
2011-09-21,43.90,45.14,43.80,44.88,3760400,44.8
2011-09-20,42.95,44.00,42.79,43.88,2416500,43.8
2011-09-19,43.60,43.85,42.90,42.95,1710300,42.9
2011-09-16,44.00,44.35,43.86,43.90,1437600,43.9
2011-09-15,44.00,44.19,43.48,43.80,2484500,43.8
2011-09-14,44.37,44.78,42.99,43.90,3018600,43.9
2011-09-13,43.79,44.78,43.32,44.39,2575800,44.3
2011-09-09,45.20,45.98,44.08,44.35,2466300,44.3
2011-09-08,45.21,45.31,44.80,44.85,1510700,44.8
2011-09-07,44.23,45.54,43.99,45.28,5167500,45.2
2011-09-06,43.80,44.68,43.80,43.90,2847300,43.9
2011-09-05,45.03,45.18,43.50,43.89,2685200,43.8
2011-09-02,45.78,45.78,44.96,45.50,2558900,45.5
2011-08-31,46.20,46.65,45.78,46.20,1617400,46.2
2011-08-30,47.30,47.30,46.20,46.21,2666400,46.2
2011-08-29,46.78,47.59,45.98,46.84,3895400,46.8
2011-08-26,47.10,47.39,46.51,46.78,2914500,46.7
2011-08-25,46.53,47.28,46.16,47.16,4542400,47.1
2011-08-24,45.17,46.57,45.17,46.40,4194400,46.4
2011-08-23,45.36,45.80,44.38,45.16,4829400,45.1
2011-08-22,46.97,47.50,45.02,45.49,5577100,45.4
2011-08-19,45.45,46.87,45.30,46.87,4417500,46.8
2011-08-18,45.86,46.38,45.75,46.06,2608100,46.0
2011-08-17,46.16,46.63,45.99,46.05,3991700,46.0
2011-08-16,47.74,47.74,45.99,46.21,12442700,46.2
2011-08-15,47.87,48.65,47.28,48.00,8138700,48.0
2011-08-12,47.13,48.65,46.80,47.70,14315200,47.7
2011-08-11,44.00,47.15,43.59,47.10,17426100,46.8
2011-08-10,44.31,45.10,44.30,44.37,8751900,44.0
2011-08-09,43.30,44.20,42.50,43.80,12231800,43.5
2011-08-08,43.51,44.95,43.03,44.00,14622000,43.7
2011-08-05,42.00,44.25,41.96,43.90,14393700,43.6
2011-08-04,43.82,44.02,42.73,43.00,7791500,42.7
2011-08-03,43.79,44.45,43.53,43.78,7033800,43.5
2011-08-02,44.30,44.85,43.52,44.21,5327700,43.9
2011-08-01,44.13,45.90,44.13,44.85,3885700,44.5
2011-07-29,45.81,45.98,44.50,44.60,5061700,44.3
2011-07-28,46.56,46.56,45.56,45.99,3306500,45.7
2011-07-27,46.38,47.23,45.69,46.56,5057100,46.2
2011-07-26,45.94,46.80,45.80,46.70,4314900,46.4
2011-07-25,46.12,47.48,45.70,45.95,7959400,45.6
2011-07-22,45.40,47.00,45.20,46.43,8933100,46.1
2011-07-21,44.42,46.00,44.40,45.45,6593800,45.1
2011-07-20,45.18,45.45,44.00,44.45,2667600,44.1
2011-07-19,44.80,45.35,44.71,44.90,2725600,44.6
2011-07-18,45.72,46.41,45.00,45.10,6450700,44.8
2011-07-15,44.17,46.12,44.00,45.82,7447900,45.5
2011-07-14,44.49,44.50,43.76,44.21,3884300,43.9
2011-07-13,43.30,44.34,42.90,44.22,5355200,43.9
2011-07-12,43.23,44.47,43.17,43.34,7951000,43.0
2011-07-11,42.41,43.69,42.22,43.49,4807500,43.2
2011-07-08,41.77,42.95,41.51,42.70,6797300,42.4
2011-07-07,41.50,41.95,41.20,41.69,4676000,41.4
2011-07-06,41.69,42.00,41.39,41.50,3427400,41.2
2011-07-05,42.18,42.20,41.35,41.69,6790300,41.4
2011-07-04,41.99,42.40,41.79,42.15,5758900,41.8
2011-07-01,41.43,42.18,41.35,41.79,5793100,41.5
2011-06-30,40.82,41.35,40.32,41.26,5479300,41.0
2011-06-29,40.08,41.69,39.82,40.82,7426900,40.5
2011-06-27,40.07,40.39,39.60,40.10,4919200,39.8
2011-06-24,38.72,40.25,38.60,40.08,7953300,39.8
2011-06-23,38.19,39.00,38.00,38.72,4293800,38.4
2011-06-22,38.00,38.90,37.95,37.99,4615400,37.7
2011-06-21,37.25,38.15,37.25,38.10,4066300,37.8
2011-06-20,36.79,37.33,36.60,37.22,5304000,36.9
2011-06-17,38.20,38.20,36.70,36.99,9717000,36.7
2011-06-16,40.17,40.17,38.10,38.30,12975500,38.0
2011-06-15,41.37,41.65,40.02,40.17,10082700,39.9
2011-06-14,41.38,41.80,41.10,41.57,6575200,41.3
2011-06-13,41.40,41.96,41.30,41.40,4497700,41.1
2011-06-10,41.55,42.00,41.02,41.86,3289900,41.5
2011-06-09,41.98,42.15,41.50,41.52,3151400,41.2
2011-06-08,42.50,42.50,41.39,42.03,4569500,41.7
2011-06-07,42.78,43.37,42.34,42.53,5396600,42.2
2011-06-03,42.58,42.93,42.28,42.79,4063400,42.5
2011-06-02,42.88,43.19,41.97,42.80,4569600,42.5
2011-06-01,43.10,43.33,42.78,43.16,2149400,42.8
2011-05-31,42.22,43.20,42.21,43.10,3000200,42.8
2011-05-30,42.39,42.89,41.95,42.35,2826000,42.0
2011-05-27,42.59,42.99,42.10,42.45,3222600,42.1
2011-05-26,43.90,44.10,42.53,42.60,2921800,42.3
2011-05-25,43.48,44.45,43.20,43.35,2680900,43.0
2011-05-24,43.82,44.08,42.40,43.91,6437800,43.6
2011-05-23,46.00,46.20,43.81,43.88,5841300,43.6
2011-05-20,46.47,46.47,45.85,45.95,2665800,45.6
2011-05-19,45.77,46.57,45.60,46.23,4938800,45.9
2011-05-18,44.81,46.05,44.70,45.72,3305900,45.4
2011-05-17,45.32,45.86,44.91,45.02,4259900,44.7
2011-05-16,46.28,46.45,45.38,45.48,4561100,45.1
2011-05-13,46.14,46.55,45.53,46.30,4087700,46.0
2011-05-12,46.46,47.27,46.14,46.20,4970000,45.9
2011-05-11,46.50,47.35,46.38,46.50,3526800,46.2
2011-05-10,47.07,47.39,46.51,46.57,4693200,46.2
2011-05-09,47.50,47.64,47.00,47.33,5268900,47.0
2011-05-06,46.98,48.11,46.74,47.52,11817400,47.2
2011-05-05,45.75,47.47,45.65,47.38,10214600,47.0
2011-05-04,46.32,46.97,45.85,45.95,7972300,45.6
2011-05-03,45.01,46.50,44.50,46.30,6165300,46.0
2011-04-29,44.10,45.18,44.10,45.01,3935000,44.7
2011-04-28,45.71,45.98,43.93,44.10,5248200,43.8
2011-04-27,46.15,46.46,45.56,45.71,4558000,45.4
2011-04-26,46.03,46.49,45.45,46.03,4294900,45.7
2011-04-25,45.72,46.96,45.51,46.03,9369200,45.7
2011-04-22,45.53,46.03,45.10,45.73,4737600,45.4
2011-04-21,46.00,47.60,45.67,45.69,13006600,45.4
2011-04-20,44.66,46.10,44.05,46.00,12674900,45.7
2011-04-19,44.00,45.12,43.06,44.56,8409600,44.2
2011-04-18,43.49,44.70,42.89,44.40,6062000,44.1
2011-04-15,45.00,45.00,43.44,43.77,7175700,43.4
2011-04-14,44.82,45.50,44.20,45.00,6518800,44.7
2011-04-13,44.70,45.02,43.52,44.77,7138200,44.4
2011-04-12,44.90,45.48,44.30,44.70,9790900,44.4
2011-04-11,44.70,45.25,44.20,44.62,11233800,44.3
2011-04-08,41.50,44.70,41.26,44.55,11691700,44.2
2011-04-07,41.10,41.68,41.00,41.50,5399900,41.2
2011-04-06,42.25,42.25,40.98,41.20,7287900,40.9
2011-04-01,43.25,43.45,42.30,42.42,5043600,42.1
2011-03-31,42.60,43.47,42.40,43.09,5332300,42.8
2011-03-30,42.23,43.25,40.99,42.75,9145900,42.4
2011-03-29,43.89,43.89,42.00,42.21,11403900,41.9
2011-03-28,45.48,45.85,43.90,43.95,9135600,43.6
2011-03-25,44.88,45.94,44.80,45.43,9299700,45.1
2011-03-24,45.06,45.23,44.61,44.80,5489400,44.5
2011-03-23,43.72,44.99,43.72,44.93,9501600,44.6
2011-03-22,45.00,45.25,43.60,43.65,11468000,43.3
2011-03-21,46.15,46.40,44.96,44.97,8569800,44.6
2011-03-18,46.28,46.97,46.19,46.21,4879600,45.9
2011-03-17,47.40,47.40,46.05,46.21,9856100,45.9
2011-03-16,48.49,48.49,47.50,47.69,7942700,47.3
2011-03-15,49.39,49.49,47.02,48.34,9549800,48.0
2011-03-14,48.10,49.35,47.80,49.35,11776200,49.0
2011-03-11,47.76,48.90,47.48,48.13,11077900,47.8
2011-03-10,47.10,47.99,46.80,47.79,10604900,47.4
2011-03-09,47.58,47.92,46.95,47.19,7964400,46.8
2011-03-08,47.29,47.60,46.80,47.50,7945800,47.2
2011-03-07,48.00,48.03,46.88,47.29,14618900,46.9
2011-03-04,48.43,48.77,47.46,48.05,7023700,47.7
2011-03-03,48.17,49.37,48.13,48.42,11434400,48.1
2011-03-02,48.15,48.15,47.48,48.05,7688800,47.7
2011-03-01,48.59,48.97,47.69,48.23,10774000,47.9
2011-02-28,49.10,49.10,47.74,48.59,12195300,48.2
2011-02-25,49.78,49.79,48.59,48.97,4698900,48.6
2011-02-24,50.00,50.11,49.26,49.50,4776500,49.1
2011-02-23,49.00,50.28,48.80,50.00,6943900,49.6
2011-02-22,49.75,50.02,48.70,49.00,7266700,48.6
2011-02-21,49.00,49.90,48.80,49.65,7359400,49.3
2011-02-18,50.98,50.98,49.29,49.36,10062600,49.0
2011-02-17,52.54,52.78,50.70,50.98,10070600,50.6
2011-02-16,52.00,52.59,51.35,52.50,7857600,52.1
2011-02-15,50.46,52.49,50.00,52.49,17174400,52.1
2011-02-14,49.90,50.40,48.90,49.98,9546800,49.6
2011-02-11,50.99,51.00,49.43,49.58,6599400,49.2
2011-02-10,48.49,50.80,48.10,50.58,4949100,50.2
2011-02-09,50.28,50.52,48.30,48.75,5467900,48.4
2011-02-01,50.91,51.20,50.36,50.56,2282300,50.2
2011-01-31,50.40,51.15,49.75,50.91,3418600,50.5
2011-01-28,50.10,50.88,49.75,50.50,2431200,50.1
2011-01-27,49.62,50.93,48.70,49.99,3902900,49.6
2011-01-26,49.30,51.50,48.18,49.62,4572900,49.3
2011-01-25,49.30,50.40,48.50,48.90,4741300,48.5
2011-01-24,51.15,51.48,48.05,49.34,7586300,49.0
2011-01-21,52.81,53.49,50.68,51.10,6957400,50.7
2011-01-20,55.74,56.00,53.00,53.05,4456900,52.7
2011-01-19,53.78,55.97,53.52,55.67,6404300,55.3
2011-01-18,51.78,54.00,51.28,53.88,3747000,53.5
2011-01-17,53.10,54.18,51.00,51.96,5156600,51.6
2011-01-14,53.80,54.19,52.21,53.78,3732600,53.4
2011-01-13,51.90,54.69,51.90,54.00,4759300,53.6
2011-01-12,53.80,54.35,51.50,52.40,6172200,52.0
2011-01-11,54.10,55.48,53.40,54.00,4021900,53.6
2011-01-10,57.40,57.45,52.88,54.77,10341200,54.4
2011-01-07,56.20,58.58,55.98,57.20,9233300,56.8
2011-01-06,60.00,61.27,55.55,56.00,15749100,55.6
2011-01-05,54.51,57.28,54.20,55.70,17496900,55.3
2011-01-04,51.10,54.50,50.42,54.18,14977200,53.8
