Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-06,16.41,16.92,16.30,16.60,10138500,16.6
2011-07-05,15.99,16.59,15.89,16.16,6471500,16.1
2011-07-04,15.80,16.27,15.60,16.13,7219400,16.1
2011-07-01,15.72,16.32,15.70,15.76,6189000,15.7
2011-06-30,15.33,16.10,15.30,15.71,6707100,15.7
2011-06-29,16.00,16.28,15.64,15.65,8260400,15.6
2011-06-28,15.44,16.80,14.80,16.38,14012300,16.3
2011-06-27,15.16,15.58,15.11,15.45,5777200,15.4
2011-06-24,15.20,16.50,15.10,15.40,12739800,15.4
2011-06-23,14.27,15.68,14.04,15.45,10917900,15.4
2011-06-22,14.35,14.80,14.00,14.44,6178700,14.4
2011-06-21,14.10,15.00,14.00,14.35,8747000,14.3
2011-06-20,13.80,14.19,13.61,13.94,3293100,13.9
2011-06-17,13.68,14.40,13.37,14.00,7679000,14.0
2011-06-16,13.45,14.26,13.31,13.86,5885200,13.8
2011-06-15,14.20,14.29,13.66,13.70,8595400,13.7
2011-06-14,12.32,13.65,12.28,13.65,5644700,13.6
2011-06-13,12.60,12.63,12.18,12.41,1031800,12.4
2011-06-10,12.98,13.12,12.36,12.71,2142000,12.7
2011-06-09,13.37,13.44,13.00,13.00,1417300,13.0
2011-06-08,13.39,13.53,13.10,13.48,1629200,13.4
2011-06-07,13.53,13.53,13.18,13.39,1782900,13.3
2011-06-03,13.35,13.62,13.22,13.57,2491800,13.5
2011-06-02,13.00,13.66,12.88,13.46,2699500,13.4
2011-06-01,13.36,13.45,13.20,13.30,1593800,13.3
2011-05-31,13.00,13.36,12.85,13.35,1288200,13.3
2011-05-30,13.06,13.48,12.70,13.02,1451200,13.0
2011-05-27,13.31,13.34,13.00,13.07,950500,13.0
2011-05-26,13.76,13.90,13.33,13.34,1801200,13.3
2011-05-25,14.05,14.05,13.60,13.71,1250000,13.7
2011-05-24,13.95,14.11,13.28,14.11,1828200,14.1
2011-05-23,14.20,14.44,13.86,13.90,1760900,13.9
2011-05-20,14.40,14.52,14.17,14.22,1147000,14.2
2011-05-19,14.84,14.93,14.35,14.40,2212900,14.4
2011-05-18,14.61,15.05,14.52,14.84,2563700,14.8
2011-05-17,14.94,14.98,14.35,14.87,1456000,14.8
2011-05-16,15.16,15.26,14.78,14.79,1799000,14.7
2011-05-13,15.87,16.07,14.68,15.18,4308700,15.1
2011-05-12,16.20,16.49,15.57,15.70,5176900,15.7
2011-05-11,15.14,16.10,15.03,15.97,4923900,15.9
2011-05-10,15.00,15.18,14.77,15.14,1411800,15.1
2011-05-09,14.73,15.19,14.73,14.93,1181300,14.9
2011-05-06,14.25,15.02,14.25,14.80,1247300,14.8
2011-05-05,14.46,14.68,14.21,14.66,1310100,14.6
2011-05-04,14.78,15.19,14.40,14.47,1864300,14.4
2011-05-03,14.68,15.00,14.31,14.92,1771400,14.9
2011-04-29,13.65,14.60,13.65,14.60,2899700,14.6
2011-04-28,15.30,15.30,13.59,14.07,2541200,14.0
2011-04-27,15.00,15.48,14.91,15.10,1723000,15.1
2011-04-26,15.11,15.37,14.75,14.95,1847900,14.9
2011-04-25,16.11,16.11,15.34,15.47,2469700,15.4
2011-04-22,16.35,16.70,16.11,16.21,2319300,16.2
2011-04-21,16.15,16.70,16.00,16.49,4601900,16.4
2011-04-20,15.82,16.28,15.82,16.08,1432800,16.0
2011-04-19,16.57,16.57,15.78,15.92,2871700,15.9
2011-04-18,16.32,16.75,16.20,16.56,2733700,16.5
2011-04-15,16.28,16.48,15.91,16.46,3470200,16.4
2011-04-14,16.65,16.96,16.27,16.40,2783900,16.4
2011-04-13,16.59,16.70,16.21,16.66,2184200,16.6
2011-04-12,16.86,17.28,16.18,16.71,6884100,16.7
2011-04-11,17.52,17.68,16.83,17.09,4963600,17.0
2011-04-08,17.99,18.18,17.41,17.50,6453800,17.5
2011-04-06,16.70,16.99,16.50,16.85,2535500,16.8
2011-04-01,16.31,16.65,16.30,16.58,1671600,16.5
2011-03-31,16.84,17.08,16.25,16.31,2416400,16.3
2011-03-30,17.10,17.29,16.65,16.95,3175600,16.9
2011-03-29,17.44,17.44,16.80,16.99,4527100,16.9
2011-03-28,17.91,17.91,17.28,17.70,6183700,17.7
2011-03-25,17.17,18.36,17.17,17.87,9499700,17.8
2011-03-24,17.08,17.80,16.68,17.50,7000300,17.5
2011-03-23,16.69,17.20,16.41,17.03,6806500,17.0
2011-03-22,15.98,16.70,15.81,16.69,6577300,16.6
2011-03-21,15.98,16.09,15.68,15.98,2717900,15.9
2011-03-18,16.10,16.38,15.95,16.05,2905500,16.0
2011-03-17,16.35,16.66,16.05,16.07,3705200,16.0
2011-03-16,16.47,16.72,16.12,16.61,5048400,16.6
2011-03-15,17.48,17.48,16.25,16.69,8001800,16.6
2011-03-14,17.00,17.80,16.82,17.70,9330800,17.7
2011-03-11,16.55,17.42,16.37,17.03,9836400,17.0
2011-03-10,16.50,16.99,16.22,16.45,5449600,16.4
2011-03-09,16.43,17.09,16.37,16.60,6015800,16.6
2011-03-08,16.80,16.80,16.21,16.52,6266400,16.5
2011-03-07,16.68,17.84,16.68,16.89,10322700,16.8
2011-03-04,16.50,17.10,16.38,16.79,5619000,16.7
2011-03-03,16.62,17.78,16.52,16.65,9750400,16.6
2011-03-02,16.80,17.35,16.33,16.93,11633200,16.9
2011-03-01,15.87,17.30,15.70,16.81,14807900,16.8
2011-02-28,16.00,16.37,15.76,15.91,11446200,15.9
2011-02-25,15.19,16.66,14.77,16.34,16096500,16.3
2011-02-24,15.10,15.45,14.94,15.23,6026900,15.2
2011-02-23,15.21,15.34,14.85,15.22,6742900,15.2
2011-02-22,15.98,16.22,14.64,15.42,16082300,15.4
2011-02-21,16.06,16.50,15.85,16.25,10510100,16.2
2011-02-18,16.16,16.75,15.91,16.15,12877900,16.1
2011-02-17,16.10,16.44,15.73,16.35,16984500,16.3
2011-02-16,15.52,16.90,15.52,16.48,24771600,16.4
2011-02-15,15.20,15.48,15.05,15.48,11500700,15.4
2011-02-14,13.00,14.07,13.00,14.07,6834500,14.0
2011-02-11,11.88,13.18,11.88,12.79,9260000,12.7
2011-02-10,11.52,12.02,11.45,11.98,2885500,11.9
2011-02-09,11.51,11.80,11.40,11.52,1680600,11.5
2011-02-01,11.61,11.85,11.47,11.70,1604600,11.7
2011-01-31,11.36,11.69,11.36,11.69,2210200,11.6
2011-01-28,11.25,11.45,11.20,11.36,1196400,11.3
2011-01-27,11.18,11.40,11.01,11.21,1592900,11.2
2011-01-26,10.92,11.31,10.91,11.20,1349300,11.2
2011-01-25,11.20,11.20,10.87,10.95,991000,10.9
2011-01-24,10.98,11.30,10.98,11.18,1538800,11.1
2011-01-21,10.85,11.12,10.72,11.03,1312100,11.0
2011-01-20,11.46,11.46,10.86,10.87,2212100,10.8
2011-01-19,11.38,11.45,11.07,11.44,2070300,11.4
2011-01-18,11.10,11.50,10.96,11.34,2697500,11.3
2011-01-17,11.55,11.72,10.81,10.89,2439400,10.8
2011-01-14,12.10,12.10,11.60,11.69,1910500,11.6
2011-01-13,12.30,12.30,12.07,12.14,1745900,12.1
2011-01-12,12.05,12.32,11.91,12.30,2056500,12.3
2011-01-11,12.22,12.33,11.86,12.09,2023000,12.0
2011-01-10,12.38,12.58,12.08,12.22,2686600,12.2
2011-01-07,12.61,12.92,12.20,12.38,5035600,12.3
2011-01-06,12.20,12.76,12.06,12.72,5957700,12.7
2011-01-05,11.70,12.59,11.70,12.29,5848200,12.2
2011-01-04,11.70,11.95,11.51,11.81,4183700,11.8
