Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,25.91,27.04,25.84,26.40,2923300,26.4
2011-10-25,25.46,26.50,25.00,26.17,2658700,26.1
2011-10-24,25.05,25.59,24.06,25.47,1723500,25.4
2011-10-21,25.60,25.87,24.95,25.00,1544300,25.0
2011-10-20,26.88,26.88,25.50,25.60,1992900,25.6
2011-10-19,27.38,27.74,26.50,26.97,1974500,26.9
2011-10-18,27.47,28.49,27.31,27.50,2919600,27.5
2011-10-17,28.15,28.45,27.53,27.68,2409000,27.6
2011-10-14,28.33,28.65,27.53,28.06,1997600,28.0
2011-10-13,28.16,28.98,28.01,28.73,2746700,28.7
2011-10-12,26.85,28.29,26.42,28.15,2631500,28.1
2011-10-11,27.95,28.09,26.51,26.85,1965100,26.8
2011-10-10,27.29,27.70,26.86,27.16,992800,27.1
2011-09-30,27.10,27.33,26.32,27.12,1354900,27.1
2011-09-29,27.80,27.80,27.00,27.00,1741500,27.0
2011-09-28,29.25,29.32,27.90,27.98,1767000,27.9
2011-09-27,28.80,29.10,28.30,28.90,1665900,28.9
2011-09-26,29.03,29.60,28.37,28.45,1859200,28.4
2011-09-23,28.57,29.30,28.00,29.06,2249600,29.0
2011-09-22,30.40,30.45,28.85,28.86,2536100,28.8
2011-09-21,29.64,30.89,29.53,30.69,2294400,30.6
2011-09-20,29.20,30.18,29.00,29.74,1892900,29.7
2011-09-19,30.71,30.71,29.00,29.38,2393500,29.3
2011-09-16,31.30,31.59,30.91,30.99,1415800,30.9
2011-09-15,31.20,31.61,31.01,31.03,2372400,31.0
2011-09-14,29.79,31.35,29.40,31.34,2783700,31.3
2011-09-13,29.97,30.15,29.06,29.73,2395900,29.7
2011-09-09,31.17,31.67,30.46,30.63,2319300,30.6
2011-09-08,32.51,32.71,31.36,31.36,2338900,31.3
2011-09-07,31.66,32.63,31.62,32.40,3156500,32.4
2011-09-06,30.78,31.65,30.63,31.36,2512700,31.3
2011-09-05,31.90,31.90,30.70,31.04,2888500,31.0
2011-09-02,33.05,33.10,32.00,32.30,2450000,32.3
2011-09-01,33.32,33.95,32.62,33.02,2815300,33.0
2011-08-31,33.01,34.18,32.70,33.33,3668300,33.3
2011-08-30,34.50,35.25,33.18,33.26,4482600,33.2
2011-08-29,34.80,34.90,33.81,34.25,3688600,34.2
2011-08-26,34.70,36.36,34.46,34.93,5689700,34.9
2011-08-25,34.80,35.11,33.80,34.82,5800000,34.8
2011-08-24,35.10,35.32,34.39,34.81,6305000,34.8
2011-08-23,32.90,35.34,32.61,35.20,8429000,35.2
2011-08-22,32.35,33.96,32.03,32.70,5843300,32.7
2011-08-19,30.50,32.30,30.50,32.19,4835300,32.1
2011-08-18,33.35,33.39,31.60,31.65,4862500,31.6
2011-08-17,31.70,33.49,31.02,33.20,7159600,33.2
2011-08-15,31.80,32.22,31.60,32.10,4881400,32.1
2011-08-12,32.40,32.98,31.52,31.99,9717300,31.9
2011-08-11,29.90,32.30,29.66,32.05,9225500,32.0
2011-08-10,29.50,31.60,29.19,30.62,6378500,30.6
2011-08-09,27.20,28.84,27.00,28.78,4484800,28.7
2011-08-08,29.70,29.90,27.01,28.28,5339000,28.2
2011-08-05,29.60,30.54,29.05,29.97,4302500,29.9
2011-08-04,31.40,31.88,30.49,30.60,5162300,30.6
2011-08-03,32.00,32.49,31.49,31.55,6491400,31.5
2011-08-02,30.66,32.25,30.21,32.25,8248600,32.2
2011-08-01,28.91,31.60,28.90,31.00,8098100,31.0
2011-07-29,28.71,29.37,28.40,28.73,3433100,28.7
2011-07-28,27.48,27.73,27.10,27.65,1217100,27.6
2011-07-27,27.45,27.95,26.90,27.80,1573600,27.8
2011-07-26,27.48,27.67,26.81,27.27,1768700,27.2
2011-07-25,29.18,29.18,27.35,27.56,2717000,27.5
2011-07-22,29.30,29.76,29.11,29.33,1896400,29.3
2011-07-21,29.95,30.12,29.01,29.03,2514400,29.0
2011-07-20,30.16,30.49,29.42,29.90,2912100,29.9
2011-07-19,30.52,30.68,29.67,30.02,3840100,30.0
2011-07-18,31.58,32.12,30.70,30.88,4626900,30.8
2011-07-15,30.50,31.80,30.25,31.64,6974100,31.6
2011-07-14,29.15,30.50,29.14,30.40,4454700,30.4
2011-07-13,28.28,29.26,28.28,29.03,2027700,29.0
2011-07-12,28.95,28.95,28.20,28.40,1961100,28.4
2011-07-11,29.20,29.41,28.85,29.26,1351600,29.2
2011-07-08,29.63,30.00,28.89,29.36,2426600,29.3
2011-07-07,30.30,30.62,29.70,29.75,3471000,29.7
2011-07-06,30.00,30.48,29.65,30.26,2103200,30.2
2011-07-05,30.00,30.68,29.80,30.05,2252200,30.0
2011-07-04,29.44,29.99,29.44,29.90,2508400,29.9
2011-07-01,29.75,30.20,29.30,29.43,2343700,29.4
2011-06-30,28.70,30.29,28.01,29.73,3714700,29.7
2011-06-28,28.00,29.00,27.89,28.69,1719600,28.6
2011-06-27,27.82,28.65,27.82,28.16,3226900,28.1
2011-06-24,27.50,28.22,27.30,28.05,3530800,28.0
2011-06-23,25.81,28.17,25.40,27.79,4526300,27.7
2011-06-22,26.30,26.49,25.80,25.90,1248000,25.9
2011-06-21,26.26,26.46,25.60,26.29,1840700,26.2
2011-06-20,27.48,27.60,25.92,26.26,2093000,26.2
2011-06-17,27.80,27.99,27.48,27.48,837200,27.4
2011-06-16,28.80,28.80,27.62,27.71,1975700,27.7
2011-06-15,29.62,30.04,29.00,29.09,1285500,29.0
2011-06-14,29.80,30.10,29.50,29.82,1716100,29.8
2011-06-13,29.20,30.20,28.80,29.90,1632400,29.9
2011-06-10,29.10,29.32,28.60,29.00,1092100,29.0
2011-06-09,29.80,29.80,29.02,29.35,1361800,29.3
2011-06-08,29.85,30.20,29.60,29.89,870000,29.8
2011-06-07,30.00,30.33,29.80,30.10,1142300,30.1
2011-06-03,29.90,30.65,29.74,30.34,997900,30.3
2011-06-02,30.42,30.53,29.45,29.89,1174600,29.8
2011-06-01,30.95,31.49,30.71,30.80,1423600,30.8
2011-05-31,30.66,31.10,30.15,31.10,1228000,31.1
2011-05-30,29.60,30.88,29.22,30.66,1929700,30.6
2011-05-27,29.44,29.96,28.86,29.55,1222400,29.5
2011-05-26,29.95,30.52,29.00,29.17,1080900,29.1
2011-05-25,31.00,31.28,29.91,29.93,1579500,29.9
2011-05-24,29.49,32.28,28.21,31.40,2582500,31.4
2011-05-23,31.55,31.78,29.60,29.63,1268800,29.6
2011-05-20,31.13,31.90,31.07,31.55,1215800,31.5
2011-05-19,31.30,31.46,31.00,31.12,667600,31.1
2011-05-18,31.17,31.44,30.69,31.06,807900,31.0
2011-05-17,31.98,32.25,30.67,31.11,1489400,31.1
2011-05-16,32.85,32.99,32.00,32.03,781800,32.0
2011-05-13,32.55,33.18,32.04,32.85,986400,32.8
2011-05-12,33.82,33.85,32.80,32.82,889900,32.8
2011-05-11,33.79,34.35,33.79,33.89,574000,33.8
2011-05-10,34.15,34.30,33.57,33.79,814700,33.7
2011-05-09,33.77,34.54,33.55,34.15,673500,34.1
2011-05-06,33.80,33.82,33.31,33.56,712300,33.5
2011-05-05,33.85,34.29,33.00,33.82,803600,33.8
2011-05-04,35.00,35.09,33.80,33.85,872700,33.8
2011-05-03,34.44,35.15,34.20,34.99,762100,34.9
2011-04-29,34.21,34.89,34.00,34.63,956100,34.6
2011-04-28,36.28,36.55,34.23,34.39,1394800,34.3
2011-04-27,38.00,38.00,36.00,36.15,1224600,36.1
2011-04-26,37.70,38.20,37.50,37.59,1144800,37.5
2011-04-25,39.58,39.58,37.55,37.96,1765300,37.9
2011-04-22,39.06,40.10,38.12,39.58,3597100,39.5
2011-04-21,37.23,40.43,37.02,39.08,4299700,39.0
2011-04-20,37.01,37.49,37.01,37.23,894200,37.2
2011-04-19,45.50,45.50,44.54,44.98,953600,44.9
2011-04-18,45.28,45.87,45.02,45.52,759100,45.5
2011-04-15,45.60,45.60,44.51,45.03,914600,45.0
2011-04-14,46.05,46.09,45.35,45.63,955100,45.6
2011-04-13,45.40,46.20,45.25,45.96,1328600,45.9
2011-04-12,44.82,46.06,44.82,45.34,1297700,45.3
2011-04-11,45.67,46.20,44.72,44.78,1526500,44.7
2011-04-07,44.51,45.47,44.31,45.28,1333600,45.2
2011-04-06,45.05,45.05,44.17,44.30,1419300,44.3
2011-04-01,45.22,45.55,44.50,45.26,616800,45.2
2011-03-31,44.60,45.79,44.60,45.14,1161300,45.1
2011-03-30,45.35,45.36,43.80,44.50,1610900,44.5
2011-03-29,46.46,46.47,45.30,45.37,1523800,45.3
2011-03-28,47.21,47.59,46.40,46.53,1488300,46.5
2011-03-25,47.27,47.48,46.70,47.48,1145900,47.4
2011-03-24,47.10,47.96,47.00,47.28,1113900,47.2
2011-03-23,47.01,47.20,46.81,47.08,886500,47.0
2011-03-22,46.60,47.18,46.08,46.98,1101800,46.9
2011-03-21,47.00,47.25,46.15,46.55,1519700,46.5
2011-03-18,47.15,47.78,46.75,46.95,1612200,46.9
2011-03-17,48.50,48.50,47.03,47.07,3032700,47.0
2011-03-16,48.51,49.37,48.51,49.29,1201500,49.2
2011-03-15,49.91,50.05,48.28,48.80,1646200,48.8
2011-03-14,49.56,50.00,48.50,49.87,1534000,49.8
2011-03-11,49.50,50.48,49.02,49.65,1665100,49.6
2011-03-10,50.18,50.68,49.90,50.03,1859800,50.0
2011-03-09,50.83,51.18,49.50,50.10,1843400,50.1
2011-03-08,49.05,51.00,49.05,50.80,3108200,50.8
2011-03-07,48.37,48.99,48.37,48.96,1904800,48.9
2011-03-04,48.00,48.50,47.51,48.36,1574900,48.3
2011-03-03,49.52,49.80,48.00,48.02,2171200,48.0
2011-03-02,50.50,50.50,49.17,49.49,1795700,49.4
2011-03-01,50.20,50.88,49.90,50.55,2124200,50.5
2011-02-28,50.48,50.60,49.60,50.18,2136800,50.1
2011-02-25,50.35,50.98,50.13,50.30,1300100,50.3
2011-02-24,50.50,50.88,49.77,50.30,1098700,50.3
2011-02-23,49.50,50.70,49.36,50.49,1665800,50.4
2011-02-22,52.30,53.25,49.96,50.03,2882500,50.0
2011-02-21,51.90,52.20,50.99,52.20,2759400,52.2
2011-02-18,51.85,53.65,51.85,52.30,3342700,52.3
2011-02-17,50.47,52.00,50.23,51.69,3181700,51.6
2011-02-16,49.89,50.69,49.55,50.23,2622300,50.2
2011-02-15,49.85,50.75,49.60,49.89,1971600,49.8
2011-02-14,49.11,49.91,49.00,49.82,2250200,49.8
2011-02-11,49.40,49.89,48.71,49.05,1951100,49.0
2011-02-10,47.36,49.60,47.30,49.40,1324300,49.4
2011-02-09,48.70,48.93,47.18,47.36,753000,47.3
2011-02-01,48.48,49.05,48.35,49.03,832600,49.0
2011-01-31,47.98,48.60,46.80,48.35,870500,48.3
2011-01-28,46.70,47.77,46.60,47.57,1039500,47.5
2011-01-27,46.50,47.40,45.00,46.81,1718900,46.8
2011-01-26,46.00,46.95,45.81,46.50,1579500,46.5
2011-01-25,48.30,48.48,45.72,46.35,1125700,46.3
2011-01-24,48.50,48.88,48.03,48.28,740200,48.2
2011-01-21,49.00,49.00,48.15,48.49,1457100,48.4
2011-01-20,50.99,50.99,49.00,49.18,1338600,49.1
2011-01-19,50.37,51.20,49.85,50.98,1586500,50.9
2011-01-18,49.78,50.44,49.29,50.35,662400,50.3
2011-01-17,50.60,50.71,49.10,49.90,1314700,49.9
2011-01-14,52.80,52.90,50.90,50.95,1734100,50.9
2011-01-13,53.90,54.48,53.00,53.06,1136500,53.0
2011-01-12,53.45,54.00,52.50,53.63,946200,53.6
2011-01-11,53.75,53.75,51.95,52.86,1297600,52.8
2011-01-10,54.54,55.70,53.70,53.78,1102600,53.7
2011-01-07,54.99,55.64,53.18,55.64,2235900,55.6
2011-01-06,56.98,56.98,54.83,55.09,1599500,55.0
2011-01-05,56.90,57.95,56.15,56.57,1181900,56.5
2011-01-04,56.10,57.90,55.00,56.98,2394800,56.9
