Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-14,11.80,12.20,11.58,11.87,6071200,11.6
2008-08-13,11.61,12.40,11.12,12.00,9162900,11.7
2008-08-12,12.39,12.64,11.70,11.74,6423800,11.5
2008-08-11,14.02,14.02,12.69,12.69,6345500,12.4
2008-08-08,15.43,15.46,14.00,14.10,7253600,13.8
2008-08-07,15.45,15.72,15.09,15.49,4809600,15.1
2008-08-06,15.18,15.73,14.91,15.42,7012200,15.1
2008-08-05,15.60,15.78,15.01,15.01,6740900,14.7
2008-08-04,15.98,16.18,15.51,15.52,4916000,15.2
2008-08-01,15.10,16.65,15.10,16.38,8868800,16.0
2008-07-31,16.08,16.14,15.47,15.48,4298500,15.1
2008-07-30,16.42,16.55,15.80,15.99,4299400,15.6
2008-07-29,16.42,16.55,15.95,16.08,6552100,15.7
2008-07-28,16.70,17.09,16.65,16.70,5388700,16.3
2008-07-25,16.70,17.14,16.38,16.64,8863100,16.3
2008-07-24,16.56,17.20,16.35,16.96,11372900,16.6
2008-07-23,17.08,17.30,16.20,16.37,14008000,16.0
2008-07-22,17.50,17.75,17.08,17.10,11659200,16.7
2008-07-21,16.35,17.19,16.30,17.05,13076900,16.7
2008-07-18,15.49,16.50,15.03,16.33,8036800,16.0
2008-07-17,15.78,15.90,15.10,15.13,5768700,14.8
2008-07-16,15.74,16.00,15.00,15.36,7375600,15.0
2008-07-15,17.15,17.21,16.05,16.05,12695500,15.7
2008-07-14,16.30,17.94,16.28,17.20,15814800,16.8
2008-07-11,17.56,17.75,17.00,17.34,6999300,16.9
2008-07-10,18.14,18.49,17.80,17.80,9179000,17.4
2008-07-09,18.02,18.59,18.00,18.52,12427100,18.1
2008-07-08,17.75,18.02,17.26,17.77,9208200,17.4
2008-07-07,16.45,18.11,16.31,17.75,10813600,17.3
2008-07-04,16.38,17.00,16.08,16.54,7137400,16.2
2008-07-03,15.60,17.00,15.03,16.42,9567200,16.0
2008-07-02,15.78,16.28,15.78,15.90,8398400,15.5
2008-07-01,16.95,17.12,15.80,15.93,6360900,15.6
2008-06-30,16.89,17.55,16.50,16.85,6886500,16.5
2008-06-27,18.40,18.58,17.24,17.24,11848600,16.8
2008-06-26,18.81,19.50,18.70,19.16,9492600,18.7
2008-06-25,18.37,19.49,18.20,19.15,11996000,18.7
2008-06-24,17.78,18.89,17.53,18.40,8978700,18.0
2008-06-23,18.40,18.88,17.68,17.95,11426800,17.5
2008-06-20,16.72,20.11,16.72,19.20,23930100,18.8
2008-06-18,17.15,18.53,15.54,18.31,13846400,17.9
2008-06-17,19.00,19.30,17.19,17.19,7862100,16.8
2008-06-16,19.20,19.70,18.07,19.10,8359800,18.7
2008-06-13,20.65,21.10,19.01,19.03,7186800,18.6
2008-06-12,21.60,22.10,19.90,20.60,9220600,20.1
2008-06-11,21.00,22.60,20.60,22.01,10540200,21.5
2008-06-10,22.32,22.75,21.57,21.57,10210300,21.1
2008-06-06,24.70,24.84,23.81,23.97,8175200,23.4
2008-06-05,24.40,25.47,24.23,25.08,10649400,24.5
2008-06-04,24.18,24.78,23.98,24.44,5343300,23.9
2008-06-03,24.60,24.93,24.00,24.18,6718300,23.6
2008-06-02,24.65,25.42,24.32,24.85,9651400,24.3
2008-05-30,23.56,24.98,23.56,24.88,12476800,24.3
2008-05-29,24.71,25.09,23.54,23.56,13184500,23.0
2008-05-28,22.93,24.80,22.50,24.40,14468600,23.9
2008-05-27,22.05,23.50,22.00,23.03,9558200,22.5
2008-05-26,23.40,23.66,22.01,22.05,7864000,21.6
2008-05-23,24.52,24.99,23.62,23.98,5903100,23.4
2008-05-22,24.90,25.75,24.70,24.73,8394400,24.2
2008-05-21,24.52,25.98,23.52,25.53,10429800,25.0
2008-05-20,27.10,27.78,24.50,25.07,10850600,24.5
2008-05-19,27.50,27.98,26.68,27.10,8783500,26.5
2008-05-16,26.66,28.63,26.20,27.78,16239300,27.2
2008-05-14,25.89,27.18,25.85,26.87,8860500,26.3
2008-05-13,26.03,27.25,26.00,26.20,12211400,25.6
2008-05-12,25.99,28.28,25.05,27.52,15866200,26.9
2008-05-09,27.75,28.15,25.95,26.85,12162100,26.3
2008-05-08,26.65,28.26,26.45,27.69,11970100,27.1
2008-05-07,28.70,29.85,27.19,27.28,18199400,26.7
2008-05-06,28.00,31.06,27.00,29.70,29220600,29.0
2008-05-05,29.26,29.27,28.00,28.62,22609600,28.0
2008-04-30,27.90,29.86,27.50,29.00,39430500,28.4
2008-04-29,26.40,28.38,25.81,28.09,31789800,27.5
2008-04-28,27.50,28.50,26.71,26.79,31470100,26.2
2008-04-25,27.95,27.97,27.00,27.96,28841800,27.3
2008-04-24,25.43,25.43,25.43,25.43,7234100,24.9
2008-04-23,20.88,23.30,20.80,23.12,23420700,22.6
2008-04-22,20.49,22.00,19.28,21.70,15151900,21.2
2008-04-21,22.00,22.02,20.80,21.27,21091600,20.8
2008-04-18,20.60,21.15,19.98,20.02,6090400,19.6
2008-04-17,20.90,21.70,20.27,20.81,5347000,20.3
2008-04-16,21.60,21.93,20.70,20.87,5878900,20.4
2008-04-15,20.18,22.19,19.98,22.04,8196700,21.5
2008-04-14,22.30,22.30,20.69,20.70,9571000,20.2
2008-04-11,23.50,23.90,22.80,22.99,10210200,22.5
2008-04-10,21.86,23.34,21.76,23.34,14558800,22.8
2008-04-09,22.40,23.35,21.76,21.80,16360000,21.3
2008-04-08,22.32,23.93,22.30,22.90,30945600,22.4
2008-04-07,19.59,21.75,19.18,21.75,11864600,21.3
2008-04-03,19.00,19.98,18.60,19.77,6041300,19.3
2008-04-02,19.70,20.43,18.81,19.30,8408200,18.9
2008-04-01,21.00,21.36,19.06,19.27,6613800,18.8
2008-03-31,20.90,21.88,20.60,21.00,6911000,20.5
2008-03-28,20.15,21.83,19.68,21.83,11172400,21.3
2008-03-27,21.54,21.70,20.30,20.33,7294400,19.9
2008-03-26,22.58,23.10,22.00,22.23,5296000,21.7
2008-03-25,22.10,22.84,21.38,22.18,6702900,21.7
2008-03-24,24.90,25.08,22.70,22.80,6803000,22.3
2008-03-21,24.20,24.97,23.86,24.48,6799000,23.9
2008-03-20,23.49,24.63,22.00,24.26,10650000,23.7
2008-03-19,24.50,24.82,22.40,23.78,9583600,23.2
2008-03-18,25.80,26.39,23.46,23.64,9864600,23.1
2008-03-17,26.50,27.42,25.99,26.07,9692700,25.5
2008-03-14,26.00,26.79,25.60,26.18,5441200,25.6
2008-03-13,27.50,27.60,25.80,26.00,7564300,25.4
2008-03-12,29.60,29.88,27.80,27.80,6138700,27.2
2008-03-11,28.15,29.11,27.59,28.90,5712500,28.3
2008-03-10,29.30,29.71,28.44,28.58,4104500,28.0
2008-03-07,29.50,29.97,28.98,29.35,4126600,28.7
2008-03-06,29.50,30.90,29.00,29.98,7676400,29.3
2008-03-05,29.25,29.70,28.18,29.27,5140500,28.6
2008-03-04,30.55,30.98,29.30,29.41,6829000,28.8
2008-03-03,29.15,30.81,28.53,30.51,8361500,29.8
2008-02-29,29.30,30.00,29.11,29.58,4040000,28.9
2008-02-28,30.27,30.29,29.12,29.52,6247000,28.9
2008-02-27,28.33,30.60,28.11,30.10,11105000,29.4
2008-02-26,28.48,28.90,27.23,28.20,7256000,27.6
2008-02-25,29.61,30.08,27.23,27.33,9153600,26.7
2008-02-22,31.00,31.30,29.40,29.61,13202100,29.0
2008-02-21,31.81,32.19,31.13,31.62,5378300,30.9
2008-02-20,33.24,33.75,32.00,32.20,7814200,31.5
2008-02-19,31.99,33.15,31.49,33.01,8362900,32.3
2008-02-18,32.00,32.33,31.50,31.82,6195500,31.1
2008-02-15,32.28,32.35,30.81,31.49,6180500,30.8
2008-02-14,32.41,33.07,32.26,32.80,3010500,32.1
2008-02-13,32.98,33.00,32.00,32.25,3836100,31.5
2008-02-12,33.60,33.60,33.60,33.60,000,32.9
2008-02-11,33.60,33.60,33.60,33.60,000,32.9
2008-02-08,33.60,33.60,33.60,33.60,000,32.9
2008-02-07,33.60,33.60,33.60,33.60,000,32.9
2008-02-06,33.60,33.60,33.60,33.60,000,32.9
2008-02-05,33.50,34.20,33.00,33.60,6264700,32.9
2008-02-04,32.00,34.05,31.00,33.96,10127200,33.2
2008-02-01,31.77,32.50,29.80,30.99,7132400,30.3
2008-01-31,31.26,32.86,31.20,31.73,7192300,31.0
2008-01-30,32.10,32.60,29.81,32.00,8791800,31.3
2008-01-29,31.50,32.99,31.00,31.79,8187400,31.1
2008-01-28,34.88,34.88,31.79,31.79,13042500,31.1
2008-01-25,33.93,35.46,33.00,35.32,13725700,34.6
2008-01-24,34.51,34.66,33.45,33.92,10461000,33.2
2008-01-23,32.88,34.20,32.20,33.90,10974400,33.2
2008-01-22,34.80,35.20,32.39,32.46,13208800,31.8
2008-01-21,39.19,39.47,35.68,35.99,9109800,35.2
2008-01-18,39.18,39.33,38.63,39.20,7654000,38.4
2008-01-17,39.31,40.21,37.90,38.98,13522900,38.1
2008-01-16,41.47,41.47,39.65,39.84,16875400,39.0
2008-01-15,42.75,43.23,41.70,41.80,14101300,40.9
2008-01-14,42.25,43.21,42.21,42.77,16312500,41.9
2008-01-11,42.88,43.22,41.92,42.21,11209800,41.3
2008-01-10,42.83,43.66,42.31,42.68,12587400,41.8
2008-01-09,41.15,42.49,41.15,42.34,10162400,41.4
2008-01-08,41.67,42.86,40.50,41.04,15725900,40.2
2008-01-07,40.65,41.67,40.05,40.84,10348000,40.0
2008-01-04,39.59,40.95,39.28,40.58,13415400,39.7
2008-01-03,38.90,39.22,37.80,39.17,10210100,38.3
2008-01-02,39.39,40.05,38.50,39.01,6989500,38.2
2008-01-01,39.20,39.20,39.20,39.20,000,38.4
