Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-16,5.20,5.24,5.07,5.12,814600,5.0
2006-10-13,5.17,5.24,5.14,5.20,1282000,5.1
2006-10-12,5.21,5.26,5.09,5.17,1136900,5.1
2006-10-11,4.96,5.28,4.96,5.21,2252800,5.1
2006-10-10,5.00,5.02,4.93,4.97,677300,4.9
2006-10-09,4.94,5.06,4.92,4.98,1120000,4.9
2006-10-06,4.89,4.89,4.89,4.89,000,4.8
2006-10-05,4.89,4.89,4.89,4.89,000,4.8
2006-10-04,4.89,4.89,4.89,4.89,000,4.8
2006-10-03,4.89,4.89,4.89,4.89,000,4.8
2006-10-02,4.89,4.89,4.89,4.89,000,4.8
2006-09-29,4.81,4.90,4.80,4.89,789800,4.8
2006-09-28,4.81,4.90,4.76,4.80,586800,4.7
2006-09-27,4.77,4.82,4.74,4.81,281600,4.7
2006-09-26,4.76,4.81,4.71,4.77,212100,4.7
2006-09-25,4.75,4.83,4.72,4.76,396200,4.7
2006-09-22,4.86,4.88,4.76,4.78,464600,4.7
2006-09-21,4.92,4.92,4.81,4.84,572800,4.8
2006-09-20,4.91,4.98,4.90,4.91,592900,4.8
2006-09-19,4.90,5.00,4.86,4.95,1172100,4.9
2006-09-18,4.85,4.92,4.78,4.91,729200,4.8
2006-09-15,4.71,4.86,4.70,4.85,729200,4.8
2006-09-14,4.75,4.77,4.69,4.71,508300,4.6
2006-09-13,4.82,4.84,4.75,4.76,470300,4.7
2006-09-12,4.76,4.84,4.72,4.82,673100,4.7
2006-09-11,4.80,4.82,4.68,4.76,404200,4.7
2006-09-08,4.80,4.82,4.74,4.79,559700,4.7
2006-09-07,4.97,4.97,4.77,4.80,800000,4.7
2006-09-06,4.90,4.98,4.90,4.97,380400,4.9
2006-09-05,5.00,5.07,4.93,4.94,599300,4.9
2006-09-04,4.93,5.00,4.92,4.99,568200,4.9
2006-09-01,4.88,5.06,4.88,4.92,841700,4.8
2006-08-31,4.91,4.98,4.89,4.95,634000,4.9
2006-08-30,4.88,5.02,4.88,4.93,796200,4.8
2006-08-29,4.84,4.96,4.84,4.89,1231700,4.8
2006-08-28,4.70,4.94,4.70,4.87,1286100,4.8
2006-08-25,4.66,4.69,4.61,4.66,514200,4.6
2006-08-24,4.62,4.68,4.57,4.64,412900,4.6
2006-08-23,4.71,4.71,4.62,4.64,416700,4.6
2006-08-22,4.57,4.69,4.57,4.67,530900,4.6
2006-08-21,4.46,4.64,4.42,4.64,686300,4.6
2006-08-18,4.63,4.74,4.57,4.60,509400,4.5
2006-08-17,4.75,4.76,4.63,4.67,385600,4.6
2006-08-16,4.76,4.81,4.72,4.75,860300,4.7
2006-08-15,4.63,4.78,4.63,4.76,578300,4.7
2006-08-14,4.74,4.85,4.60,4.65,863600,4.6
2006-08-11,4.66,4.80,4.59,4.79,1052900,4.7
2006-08-10,4.51,4.78,4.51,4.71,808000,4.6
2006-08-09,4.55,4.60,4.50,4.50,593600,4.4
2006-08-08,4.41,4.56,4.41,4.55,903600,4.5
2006-08-07,4.50,4.58,4.40,4.41,770700,4.3
2006-08-04,4.80,4.84,4.58,4.60,497900,4.5
2006-08-03,4.80,4.86,4.71,4.79,530300,4.7
2006-08-02,4.90,4.94,4.61,4.80,771800,4.7
2006-08-01,4.96,5.08,4.86,4.90,510900,4.8
2006-07-31,5.14,5.14,4.88,4.97,841000,4.9
2006-07-28,5.20,5.23,5.08,5.14,634900,5.1
2006-07-27,5.33,5.40,5.18,5.22,819700,5.1
2006-07-26,5.40,5.42,5.27,5.34,577200,5.3
2006-07-25,5.32,5.43,5.32,5.38,986400,5.3
2006-07-24,5.22,5.45,5.02,5.37,1459500,5.3
2006-07-21,5.09,5.33,5.02,5.24,976800,5.2
2006-07-20,5.03,5.12,4.96,5.09,909300,5.0
2006-07-19,5.18,5.27,4.97,5.02,1271200,4.9
2006-07-18,5.30,5.33,5.12,5.26,925000,5.2
2006-07-17,5.12,5.28,5.05,5.28,1067900,5.2
2006-07-14,5.05,5.23,5.00,5.15,1763100,5.1
2006-07-13,5.70,5.70,5.14,5.14,3808400,5.1
2006-07-12,5.48,5.86,5.47,5.71,3298300,5.6
2006-07-11,5.48,5.55,5.40,5.48,1555700,5.4
2006-07-10,5.55,5.60,5.39,5.50,1775300,5.4
2006-07-07,5.74,5.77,5.52,5.57,1754500,5.5
2006-07-06,5.47,5.75,5.47,5.71,2724100,5.6
2006-07-05,5.62,5.63,5.39,5.49,2190100,5.4
2006-07-04,5.73,5.79,5.60,5.61,2630400,5.5
2006-07-03,5.68,5.83,5.60,5.78,3606600,5.7
2006-06-30,5.88,5.90,5.58,5.73,4366100,5.6
2006-06-29,5.44,5.93,5.31,5.83,10248400,5.7
2006-06-28,4.85,5.39,4.80,5.39,7244400,5.3
2006-06-27,4.69,4.91,4.69,4.90,4633600,4.8
2006-06-26,4.97,4.98,4.67,4.69,3446900,4.6
2006-06-23,4.56,4.56,4.56,4.56,000,4.5
2006-06-22,4.50,4.62,4.50,4.56,935600,4.5
2006-06-21,4.61,4.74,4.60,4.60,1779000,4.5
2006-06-20,4.68,4.68,4.54,4.61,656900,4.5
2006-06-19,4.60,4.70,4.56,4.66,811300,4.6
2006-06-16,4.60,4.69,4.51,4.65,1381600,4.6
2006-06-15,4.41,4.62,4.38,4.61,1707300,4.5
2006-06-14,4.57,4.58,4.34,4.43,1128600,4.4
2006-06-13,4.32,4.57,4.28,4.57,1603800,4.5
2006-06-12,4.25,4.35,4.17,4.35,1081700,4.3
2006-06-09,4.45,4.56,4.26,4.27,1540300,4.2
2006-06-08,4.51,4.54,4.43,4.45,1694400,4.4
2006-06-07,4.91,4.94,4.66,4.66,1900700,4.6
2006-06-06,4.92,4.95,4.80,4.91,1601500,4.8
2006-06-05,4.80,4.99,4.80,4.92,2474400,4.8
2006-06-02,4.83,4.85,4.72,4.80,1787900,4.7
2006-06-01,4.71,4.84,4.68,4.81,2516200,4.7
2006-05-31,4.85,4.86,4.67,4.71,2094800,4.6
2006-05-30,4.76,4.90,4.72,4.86,2902000,4.8
2006-05-29,4.68,4.68,4.68,4.68,000,4.6
2006-05-26,4.64,4.72,4.59,4.68,1037200,4.6
2006-05-25,4.53,4.68,4.53,4.64,952500,4.6
2006-05-24,4.53,4.65,4.40,4.55,1756400,4.5
2006-05-23,4.71,4.73,4.51,4.51,2013400,4.4
2006-05-22,4.85,4.86,4.71,4.75,2040300,4.7
2006-05-19,4.49,4.70,4.49,4.70,2008600,4.6
2006-05-18,4.70,4.70,4.47,4.48,3046500,4.4
2006-05-17,4.91,4.99,4.60,4.71,2355900,4.6
2006-05-16,4.60,4.79,4.50,4.79,4865400,4.7
2006-05-15,4.35,4.56,4.35,4.56,2730700,4.5
2006-05-12,4.29,4.36,4.21,4.34,1988900,4.3
2006-05-11,4.40,4.51,4.30,4.31,2175000,4.2
2006-05-10,4.40,4.48,4.31,4.42,1652800,4.3
2006-05-09,4.40,4.48,4.30,4.41,2055700,4.3
2006-05-08,4.40,4.56,4.32,4.38,2381500,4.3
2006-05-05,4.37,4.37,4.37,4.37,000,4.3
2006-05-04,4.37,4.37,4.37,4.37,000,4.3
2006-05-03,4.37,4.37,4.37,4.37,000,4.3
2006-05-02,4.37,4.37,4.37,4.37,000,4.3
2006-05-01,4.37,4.37,4.37,4.37,000,4.3
2006-04-28,4.21,4.42,4.21,4.37,2301400,4.3
2006-04-27,4.05,4.23,4.03,4.21,1547000,4.1
2006-04-26,4.08,4.21,4.02,4.10,2395700,4.0
2006-04-25,3.82,4.01,3.74,4.01,1695400,3.9
2006-04-24,3.89,3.90,3.76,3.82,810700,3.7
2006-04-21,3.94,3.96,3.85,3.90,1197300,3.8
2006-04-20,3.93,3.96,3.87,3.94,1861500,3.9
2006-04-19,3.99,3.99,3.90,3.94,2043200,3.9
2006-04-18,4.00,4.03,3.95,3.97,589300,3.9
2006-04-17,4.04,4.06,3.98,4.01,766700,3.9
2006-04-14,3.86,4.05,3.83,4.03,757700,4.0
2006-04-13,4.01,4.02,3.86,3.86,1508900,3.8
2006-04-12,4.08,4.09,3.96,4.02,1490600,3.9
2006-04-11,4.00,4.13,3.94,4.08,2690600,4.0
2006-04-10,3.74,3.93,3.70,3.93,2025400,3.9
2006-04-07,3.82,3.85,3.70,3.74,1958700,3.7
2006-04-06,3.90,3.93,3.84,3.85,1383800,3.8
2006-04-05,3.89,4.00,3.83,3.92,1847400,3.8
2006-04-04,3.89,3.90,3.84,3.89,1499800,3.8
2006-04-03,3.83,3.98,3.79,3.89,2999400,3.8
2006-03-31,3.95,4.01,3.75,3.90,4250600,3.8
2006-03-30,4.35,4.70,3.90,3.95,8520200,3.9
2006-03-29,3.55,3.55,3.55,3.55,000,3.5
2006-03-28,3.55,3.55,3.55,3.55,000,3.5
2006-03-27,3.55,3.55,3.55,3.55,000,3.5
2006-03-24,3.55,3.55,3.55,3.55,000,3.5
2006-03-23,3.55,3.55,3.55,3.55,000,3.5
2006-03-22,3.55,3.55,3.55,3.55,000,3.5
2006-03-21,3.55,3.55,3.55,3.55,000,3.5
2006-03-20,3.55,3.55,3.55,3.55,000,3.5
2006-03-17,3.55,3.55,3.55,3.55,000,3.5
2006-03-16,3.55,3.55,3.55,3.55,000,3.5
2006-03-15,3.55,3.55,3.55,3.55,000,3.5
2006-03-14,3.55,3.55,3.55,3.55,000,3.5
2006-03-13,3.55,3.55,3.55,3.55,000,3.5
2006-03-10,3.55,3.55,3.55,3.55,000,3.5
2006-03-09,3.55,3.55,3.55,3.55,000,3.5
2006-03-08,3.55,3.55,3.55,3.55,000,3.5
2006-03-07,3.55,3.55,3.55,3.55,000,3.5
2006-03-06,3.55,3.55,3.55,3.55,000,3.5
2006-03-03,3.55,3.55,3.55,3.55,000,3.5
2006-03-02,3.55,3.55,3.55,3.55,000,3.5
2006-03-01,3.55,3.55,3.55,3.55,000,3.5
2006-02-28,3.55,3.55,3.55,3.55,000,3.5
2006-02-27,3.55,3.55,3.55,3.55,000,3.5
2006-02-24,3.55,3.55,3.55,3.55,000,3.5
2006-02-23,3.55,3.55,3.55,3.55,000,3.5
2006-02-22,3.55,3.55,3.55,3.55,000,3.5
2006-02-21,3.55,3.55,3.55,3.55,000,3.5
2006-02-20,3.55,3.55,3.55,3.55,000,3.5
2006-02-17,3.55,3.55,3.55,3.55,000,3.5
2006-02-16,3.55,3.55,3.55,3.55,000,3.5
2006-02-15,3.55,3.55,3.55,3.55,000,3.5
2006-02-14,3.55,3.55,3.55,3.55,000,3.5
2006-02-13,3.55,3.55,3.55,3.55,000,3.5
2006-02-10,3.55,3.55,3.55,3.55,000,3.5
2006-02-09,3.55,3.55,3.55,3.55,000,3.5
2006-02-08,3.55,3.55,3.55,3.55,000,3.5
2006-02-07,3.55,3.55,3.55,3.55,000,3.5
2006-02-06,3.55,3.55,3.55,3.55,000,3.5
2006-02-03,3.55,3.55,3.55,3.55,000,3.5
2006-02-02,3.55,3.55,3.55,3.55,000,3.5
2006-02-01,3.55,3.55,3.55,3.55,000,3.5
2006-01-31,3.55,3.55,3.55,3.55,000,3.5
2006-01-30,3.55,3.55,3.55,3.55,000,3.5
2006-01-27,3.55,3.55,3.55,3.55,000,3.5
2006-01-26,3.55,3.55,3.55,3.55,000,3.5
2006-01-25,3.55,3.55,3.55,3.55,000,3.5
2006-01-24,3.55,3.55,3.55,3.55,000,3.5
2006-01-23,3.55,3.55,3.55,3.55,000,3.5
2006-01-20,3.55,3.55,3.55,3.55,000,3.5
2006-01-19,3.55,3.55,3.55,3.55,000,3.5
2006-01-18,3.55,3.55,3.55,3.55,000,3.5
2006-01-17,3.55,3.55,3.55,3.55,000,3.5
2006-01-16,3.55,3.55,3.55,3.55,000,3.5
2006-01-13,3.55,3.55,3.55,3.55,000,3.5
2006-01-12,3.55,3.55,3.55,3.55,000,3.5
2006-01-11,3.55,3.55,3.55,3.55,000,3.5
2006-01-10,3.55,3.55,3.55,3.55,000,3.5
2006-01-09,3.55,3.55,3.55,3.55,000,3.5
2006-01-06,3.55,3.55,3.55,3.55,000,3.5
2006-01-05,3.55,3.55,3.55,3.55,000,3.5
2006-01-04,3.55,3.55,3.55,3.55,000,3.5
2006-01-03,3.55,3.55,3.55,3.55,000,3.5
2006-01-02,3.55,3.55,3.55,3.55,000,3.5
