Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-28,20.87,21.53,20.73,21.03,7405800,21.0
2010-10-27,21.30,21.63,20.70,20.86,9268900,20.8
2010-10-26,21.93,22.49,21.41,21.68,14272500,21.6
2010-10-25,21.15,22.30,20.50,21.92,17569700,21.9
2010-10-22,21.10,22.22,20.77,21.24,22096300,21.2
2010-10-21,21.70,22.18,20.50,21.22,29689200,21.2
2010-10-20,18.68,21.03,18.26,21.03,24202400,21.0
2010-10-19,18.00,19.12,17.82,19.12,13524200,19.1
2010-10-18,17.82,19.06,17.05,18.30,13396600,18.3
2010-10-15,18.12,18.88,17.80,18.23,12044000,18.2
2010-10-14,18.50,19.14,17.80,18.54,16174400,18.5
2010-10-13,18.50,19.06,17.90,18.28,11306700,18.2
2010-10-12,17.70,19.20,17.50,18.67,16306400,18.6
2010-10-11,18.15,19.35,17.80,17.93,21485800,17.9
2010-10-08,17.10,18.30,16.93,18.02,18263300,18.0
2010-09-30,16.39,16.77,16.08,16.69,7735700,16.6
2010-09-29,15.44,16.97,15.20,16.55,15396600,16.5
2010-09-28,15.60,15.71,15.36,15.43,1328200,15.4
2010-09-27,15.15,15.74,15.15,15.60,1686400,15.6
2010-09-21,15.37,15.44,14.95,15.05,1480000,15.0
2010-09-20,15.50,15.63,15.18,15.21,1511700,15.2
2010-09-17,15.42,15.70,15.39,15.42,1726700,15.4
2010-09-16,15.85,16.15,15.28,15.38,2561300,15.3
2010-09-15,16.41,16.42,15.86,15.92,3355600,15.9
2010-09-14,16.59,16.66,16.25,16.42,3555800,16.4
2010-09-13,16.29,16.67,16.23,16.60,4075600,16.6
2010-09-10,16.20,16.53,15.93,16.35,2849900,16.3
2010-09-09,16.90,16.90,16.19,16.23,5055500,16.2
2010-09-08,16.69,16.88,16.25,16.79,5145600,16.7
2010-09-07,16.92,17.10,16.50,16.70,5506300,16.7
2010-09-06,16.48,17.00,16.31,16.93,6903300,16.9
2010-09-03,16.90,16.97,16.22,16.50,5836800,16.5
2010-09-02,17.13,17.33,16.47,16.89,9163800,16.8
2010-09-01,16.40,17.19,16.21,16.84,11846300,16.8
2010-08-31,15.95,16.49,15.70,16.40,7065900,16.4
2010-08-30,15.61,16.20,15.61,16.05,5622000,16.0
2010-08-27,15.47,15.82,15.11,15.63,6814600,15.6
2010-08-26,15.60,16.71,15.58,15.95,11486900,15.9
2010-08-25,15.60,15.72,15.17,15.19,3984300,15.1
2010-08-24,15.41,16.10,15.15,15.76,5324300,15.7
2010-08-23,15.65,16.17,15.40,15.46,6937100,15.4
2010-08-20,16.37,16.38,15.67,15.67,12180400,15.6
2010-08-19,15.05,16.56,15.04,16.56,19519700,16.5
2010-08-18,15.17,15.25,14.81,15.05,3488400,15.0
2010-08-17,15.02,15.30,14.90,15.19,4536600,15.1
2010-08-16,14.50,15.05,14.41,14.99,3572900,14.9
2010-08-13,14.30,14.60,14.10,14.58,3070700,14.5
2010-08-12,14.58,14.85,14.31,14.37,3884600,14.3
2010-08-11,14.68,14.99,14.50,14.87,3401100,14.8
2010-08-10,15.58,15.80,14.80,14.86,6202500,14.8
2010-08-09,15.35,15.62,15.21,15.60,6074300,15.6
2010-08-06,14.83,15.55,14.58,15.44,7228400,15.4
2010-08-05,15.00,15.09,14.61,14.88,3962700,14.8
2010-08-04,14.90,15.13,14.40,15.03,5970600,15.0
2010-08-03,14.82,15.80,14.80,14.90,10641500,14.9
2010-08-02,14.60,14.97,14.57,14.76,3924200,14.7
2010-07-30,14.78,14.87,14.39,14.57,4258000,14.5
2010-07-29,14.90,15.15,14.71,14.89,5994700,14.8
2010-07-28,14.58,15.39,14.51,14.98,8065200,14.9
2010-07-27,14.63,14.90,14.45,14.78,6506600,14.7
2010-07-26,14.60,14.99,14.37,14.68,6084200,14.6
2010-07-23,14.82,14.99,14.45,14.75,5788400,14.7
2010-07-22,14.60,15.16,14.40,14.82,7692300,14.8
2010-07-21,13.70,15.24,13.61,14.81,11525600,14.8
2010-07-20,13.69,14.26,13.50,13.85,12025300,13.8
2010-07-19,12.15,13.67,12.12,13.67,11570000,13.6
2010-07-16,11.62,12.50,11.53,12.43,4974100,12.4
2010-07-15,12.43,12.45,11.70,11.77,4784700,11.7
2010-07-14,11.50,12.43,11.46,12.43,8435400,12.4
2010-07-13,11.50,11.50,11.18,11.30,1261600,11.3
2010-07-12,11.43,11.79,11.33,11.63,2106400,11.6
2010-07-09,10.78,11.70,10.78,11.50,2470400,11.5
2010-07-08,11.01,11.10,10.70,10.81,954200,10.8
2010-07-07,10.86,11.07,10.78,10.96,1020500,10.9
2010-07-06,10.46,10.92,10.22,10.88,1121800,10.8
2010-07-05,10.31,10.50,10.20,10.46,535500,10.4
2010-07-02,10.50,10.80,10.10,10.61,740800,10.6
2010-07-01,11.00,11.07,10.60,10.61,836500,10.6
2010-06-30,11.27,11.36,10.89,10.92,894800,10.9
2010-06-29,12.05,12.12,11.18,11.27,1408300,11.2
2010-06-28,12.20,12.32,12.00,12.02,807600,12.0
2010-06-25,12.45,12.53,12.18,12.29,688300,12.2
2010-06-24,12.55,12.64,12.36,12.53,610600,12.5
2010-06-23,12.70,12.72,12.45,12.53,1322900,12.5
2010-06-22,12.61,12.77,12.40,12.77,1460400,12.7
2010-06-21,12.26,12.79,12.16,12.69,1142300,12.6
2010-06-18,12.67,12.70,12.15,12.27,1047100,12.2
2010-06-17,12.98,12.99,12.57,12.57,1392000,12.5
2010-06-11,12.60,12.90,12.50,12.69,2311500,12.6
2010-06-10,12.65,12.65,12.39,12.44,1602300,12.4
2010-06-09,12.06,12.94,12.06,12.59,2346600,12.5
2010-06-08,11.90,12.03,11.75,12.00,928500,12.0
2010-06-07,11.70,12.02,11.65,11.90,1028300,11.9
2010-06-04,12.06,12.27,12.06,12.22,835500,12.2
2010-06-03,12.37,12.55,12.06,12.08,985600,12.0
2010-06-02,12.10,12.30,12.00,12.30,1046300,12.3
2010-06-01,12.50,12.56,11.92,12.17,1250300,12.1
2010-05-31,13.00,13.14,12.65,12.65,1493800,12.6
2010-05-28,13.36,13.56,13.00,13.20,2506000,13.2
2010-05-27,12.65,13.17,12.50,13.09,2068900,13.0
2010-05-26,12.54,12.73,12.45,12.63,754900,12.6
2010-05-25,12.81,12.81,12.50,12.58,1408000,12.5
2010-05-24,12.22,13.00,12.22,12.89,2020000,12.8
2010-05-21,11.60,12.35,11.45,12.26,1351800,12.2
2010-05-20,12.42,12.65,12.16,12.17,1219500,12.1
2010-05-19,12.63,12.80,12.10,12.50,1302600,12.4
2010-05-18,12.45,12.91,11.70,12.70,1789200,12.6
2010-05-17,13.75,13.75,12.42,12.42,1730400,12.3
2010-05-14,13.80,13.96,13.75,13.80,1147000,13.7
2010-05-13,13.75,14.05,13.58,14.02,1499300,13.9
2010-05-12,13.53,13.81,13.18,13.59,1038800,13.5
2010-05-11,14.02,14.34,13.60,13.68,1536300,13.6
2010-05-10,13.55,13.82,13.39,13.74,1171300,13.6
2010-05-07,13.80,13.96,13.50,13.56,1610400,13.5
2010-05-06,15.01,15.02,14.09,14.15,1814700,14.0
2010-05-05,14.89,15.14,14.45,15.08,2011800,15.0
2010-05-04,15.01,15.32,14.80,15.07,1133400,15.0
2010-04-30,15.55,15.79,14.90,15.30,1681500,15.2
2010-04-29,16.15,16.19,15.53,15.53,1570700,15.4
2010-04-28,15.80,16.13,15.60,15.92,1418800,15.8
2010-04-27,16.39,16.46,15.56,15.92,2343600,15.8
2010-04-26,16.30,16.70,16.26,16.47,2624700,16.4
2010-04-23,15.89,16.90,15.79,16.26,3684100,16.2
2010-04-22,16.00,16.25,15.70,15.91,2438500,15.8
2010-04-21,15.80,16.14,15.61,16.11,2146100,16.0
2010-04-20,15.90,16.12,15.30,15.77,2665100,15.7
2010-04-19,16.89,16.89,15.91,15.91,4600600,15.8
2010-04-15,16.96,17.37,16.90,17.32,7768200,17.2
2010-04-14,16.86,17.09,16.75,16.95,3478600,16.8
2010-04-13,16.58,16.94,16.28,16.75,3286600,16.6
2010-04-12,16.75,16.85,16.43,16.55,2039000,16.4
2010-04-09,16.55,16.78,16.40,16.65,2420700,16.5
2010-04-08,16.85,16.85,16.51,16.56,2221000,16.4
2010-04-07,17.11,17.11,16.74,16.88,2659300,16.8
2010-04-06,16.88,17.35,16.88,17.11,5840800,17.0
2010-04-02,16.50,16.85,16.50,16.85,4569600,16.7
2010-04-01,16.40,16.65,16.40,16.49,2416600,16.4
2010-03-31,16.60,16.60,16.36,16.37,1529600,16.3
2010-03-30,16.48,16.60,16.38,16.53,2635100,16.4
2010-03-29,16.11,16.69,16.00,16.48,4164900,16.4
2010-03-26,15.83,16.11,15.75,15.95,789000,15.8
2010-03-25,16.16,16.27,15.75,15.82,1731800,15.7
2010-03-24,16.32,16.52,16.20,16.28,1456500,16.2
2010-03-23,16.43,16.66,16.23,16.32,2100600,16.2
2010-03-22,16.35,16.55,16.30,16.43,1490700,16.3
2010-03-19,16.30,16.47,16.11,16.40,1727100,16.3
2010-03-18,16.21,16.59,15.97,16.30,2756900,16.2
2010-03-17,15.84,16.19,15.80,16.17,1678400,16.1
2010-03-16,15.65,15.94,15.63,15.84,1044500,15.7
2010-03-15,16.05,16.07,15.60,15.79,1243500,15.7
2010-03-12,16.11,16.31,16.05,16.06,1421000,16.0
2010-03-11,16.36,16.44,16.02,16.25,1520500,16.1
2010-03-10,16.58,16.80,16.30,16.36,2388900,16.2
2010-03-09,16.36,17.47,16.13,16.90,4852300,16.8
2010-03-08,16.65,16.85,16.25,16.35,1696300,16.2
2010-03-05,16.50,16.86,16.35,16.49,2306800,16.4
2010-03-04,16.98,17.38,16.62,16.88,9412600,16.8
2010-03-03,16.09,16.86,15.91,16.80,4547600,16.7
2010-03-02,16.30,16.42,16.00,16.09,1647000,16.0
2010-03-01,16.00,16.35,15.97,16.31,2073900,16.2
2010-02-26,16.18,16.18,15.80,15.95,1421400,15.8
2010-02-25,15.90,16.25,15.78,16.19,1777200,16.1
2010-02-24,15.41,15.87,15.31,15.87,1166700,15.8
2010-02-23,15.93,15.93,15.43,15.62,980200,15.5
2010-02-22,16.08,16.17,15.90,15.94,938300,15.8
2010-02-12,15.86,16.11,15.86,16.02,909100,15.9
2010-02-11,15.89,15.98,15.77,15.81,671500,15.7
2010-02-10,15.92,16.19,15.78,15.91,822900,15.8
2010-02-09,15.85,15.94,15.55,15.72,846500,15.6
2010-02-08,15.60,15.98,15.19,15.67,947300,15.6
2010-02-05,15.63,15.73,15.28,15.39,1361200,15.3
2010-02-04,16.35,16.41,16.03,16.14,2057700,16.0
2010-02-03,15.59,16.70,15.06,16.48,2813900,16.4
2010-02-02,15.50,15.68,15.26,15.31,1085500,15.2
2010-02-01,15.90,15.90,15.00,15.22,1228700,15.1
2010-01-29,16.01,16.16,15.85,15.87,981400,15.8
2010-01-28,15.92,16.16,15.84,16.00,903900,15.9
2010-01-27,15.81,16.28,15.70,15.88,1396300,15.8
2010-01-26,16.56,16.79,15.88,15.88,1477700,15.8
2010-01-25,16.50,16.80,16.50,16.56,795500,16.4
2010-01-22,17.03,17.03,16.35,16.67,2195000,16.6
2010-01-21,17.50,17.50,17.00,17.11,2055600,17.0
2010-01-20,18.09,18.19,17.30,17.34,3177500,17.2
2010-01-19,17.71,18.20,17.71,18.09,4560600,18.0
2010-01-18,17.65,17.68,17.41,17.67,2086700,17.6
2010-01-15,17.49,17.75,17.21,17.68,2329100,17.6
2010-01-14,17.18,17.48,17.10,17.48,2164400,17.4
2010-01-13,17.50,17.68,17.15,17.19,3012700,17.1
2010-01-12,17.50,17.94,17.42,17.88,2062400,17.8
2010-01-11,18.00,18.20,17.50,17.59,1836600,17.5
2010-01-08,17.95,18.00,17.38,17.78,2423300,17.7
2010-01-07,18.42,18.70,17.75,17.89,3685700,17.8
2010-01-06,18.93,18.99,18.41,18.41,5240300,18.3
2010-01-05,18.05,18.70,18.05,18.70,6295800,18.6
2010-01-04,17.80,17.99,17.78,17.82,2175400,17.7
