Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,6.88,7.00,6.62,6.90,13685900,6.9
2009-11-04,6.52,6.94,6.52,6.86,13353000,6.8
2009-11-03,6.46,6.70,6.38,6.66,13418900,6.6
2009-11-02,6.13,6.50,6.06,6.47,12694400,6.4
2009-10-30,6.50,6.65,6.20,6.36,13506600,6.3
2009-10-26,6.83,7.07,6.74,6.80,14094900,6.8
2009-10-23,6.39,7.00,6.39,6.94,16350000,6.9
2009-10-22,6.59,6.70,6.36,6.36,8905300,6.3
2009-10-21,6.48,6.71,6.45,6.62,9244700,6.6
2009-10-20,6.49,6.57,6.41,6.48,7470200,6.4
2009-10-19,6.30,6.50,6.22,6.49,8576100,6.4
2009-10-16,6.13,6.45,6.08,6.34,13624500,6.3
2009-10-15,5.90,6.17,5.90,6.16,8642400,6.1
2009-10-14,5.95,6.12,5.88,5.90,6768600,5.9
2009-10-13,5.77,6.04,5.72,5.94,6131600,5.9
2009-10-12,5.61,5.85,5.61,5.74,4674900,5.7
2009-10-09,5.43,5.67,5.40,5.66,3371200,5.6
2009-09-30,5.32,5.40,5.27,5.33,2432200,5.3
2009-09-29,5.38,5.38,5.18,5.24,2420900,5.2
2009-09-28,5.61,5.61,5.20,5.35,2069200,5.3
2009-09-25,5.47,5.60,5.45,5.52,2611600,5.5
2009-09-24,5.49,5.59,5.38,5.52,3097300,5.5
2009-09-23,5.60,5.72,5.45,5.49,3316000,5.4
2009-09-22,5.81,5.86,5.60,5.65,3914700,5.6
2009-09-21,5.75,5.84,5.62,5.81,5832800,5.8
2009-09-18,6.03,6.09,5.79,5.82,6709500,5.8
2009-09-17,5.90,6.09,5.88,6.02,6103100,6.0
2009-09-16,5.90,5.99,5.80,5.91,5443900,5.9
2009-09-15,5.83,5.94,5.73,5.92,6742700,5.9
2009-09-14,5.81,5.92,5.70,5.87,12265500,5.8
2009-09-11,5.54,5.81,5.53,5.79,7633500,5.7
2009-09-10,5.65,5.69,5.49,5.53,3721500,5.5
2009-09-09,5.65,5.71,5.55,5.64,4277600,5.6
2009-09-08,5.58,5.69,5.53,5.65,7381900,5.6
2009-09-07,5.59,5.66,5.50,5.57,6947800,5.5
2009-09-04,5.43,5.61,5.37,5.54,5561500,5.5
2009-09-03,5.23,5.43,5.19,5.41,4238100,5.4
2009-09-02,5.17,5.23,5.11,5.21,2091600,5.2
2009-09-01,5.13,5.30,5.08,5.18,2991400,5.1
2009-08-31,5.48,5.48,5.10,5.13,4279900,5.1
2009-08-28,5.69,5.75,5.50,5.57,3015400,5.5
2009-08-27,5.60,5.75,5.51,5.71,4881600,5.7
2009-08-26,5.35,5.69,5.26,5.64,5806200,5.6
2009-08-24,5.45,5.54,5.36,5.48,3767800,5.4
2009-08-21,5.28,5.44,5.24,5.44,3316200,5.4
2009-08-20,5.13,5.32,5.13,5.29,3317400,5.2
2009-08-19,5.50,5.51,5.07,5.12,4098300,5.1
2009-08-18,5.34,5.53,5.32,5.50,2793400,5.5
2009-08-17,5.65,5.77,5.31,5.34,4940400,5.3
2009-08-14,6.17,6.17,5.70,5.74,5512000,5.7
2009-08-13,6.13,6.22,5.98,6.17,3517600,6.1
2009-08-12,6.50,6.50,6.05,6.12,5673900,6.1
2009-08-11,6.49,6.61,6.43,6.55,5600300,6.5
2009-08-10,6.48,6.55,6.30,6.50,5736800,6.5
2009-08-07,6.59,6.73,6.40,6.42,6977300,6.4
2009-08-06,6.80,6.80,6.46,6.58,11003700,6.5
2009-08-05,6.85,6.94,6.67,6.82,9753600,6.8
2009-08-04,6.73,7.04,6.64,6.89,21538300,6.8
2009-08-03,6.35,6.99,6.34,6.77,21895000,6.7
2009-07-31,6.16,6.35,6.12,6.35,7062400,6.3
2009-07-30,6.12,6.22,5.98,6.13,5543300,6.1
2009-07-29,6.51,6.60,5.91,6.11,11918500,6.1
2009-07-28,6.36,6.59,6.32,6.51,14126400,6.5
2009-07-27,6.23,6.39,6.21,6.36,7524000,6.3
2009-07-24,6.34,6.44,6.14,6.24,7546000,6.2
2009-07-23,6.27,6.35,6.20,6.34,5803800,6.3
2009-07-22,6.20,6.31,6.20,6.26,5243800,6.2
2009-07-21,6.52,6.54,6.22,6.22,11449300,6.2
2009-07-20,6.39,6.55,6.38,6.51,8650200,6.5
2009-07-17,6.37,6.44,6.28,6.39,7942600,6.3
2009-07-16,6.57,6.60,6.34,6.34,8579500,6.3
2009-07-15,6.47,6.58,6.39,6.55,11861600,6.5
2009-07-14,6.33,6.48,6.33,6.44,8198900,6.4
2009-07-13,6.29,6.43,6.28,6.33,7337100,6.3
2009-07-10,6.33,6.39,6.25,6.27,7460900,6.2
2009-07-09,6.25,6.35,6.20,6.33,8466800,6.3
2009-07-08,6.12,6.25,6.07,6.22,6762500,6.2
2009-07-07,6.22,6.22,6.10,6.13,6172100,6.1
2009-07-06,6.06,6.24,6.02,6.22,9947100,6.2
2009-07-03,6.02,6.09,5.98,6.05,5274400,6.0
2009-07-02,6.05,6.09,5.99,6.08,5430400,6.0
2009-07-01,6.03,6.07,6.00,6.05,3792800,6.0
2009-06-30,6.13,6.13,6.00,6.03,4029400,6.0
2009-06-29,6.08,6.14,5.98,6.11,5890000,6.1
2009-06-26,6.18,6.18,5.99,6.08,9703300,6.0
2009-06-25,6.21,6.28,6.12,6.14,6051000,6.1
2009-06-24,6.27,6.33,6.11,6.30,8007900,6.3
2009-06-23,6.14,6.54,6.11,6.31,24593300,6.3
2009-06-22,6.12,6.18,6.04,6.14,5692900,6.1
2009-06-19,6.08,6.16,6.03,6.11,5073000,6.1
2009-06-18,6.05,6.08,5.99,6.06,4260000,6.0
2009-06-17,5.96,6.09,5.94,6.05,4023900,6.0
2009-06-16,6.03,6.04,5.91,5.97,3436400,5.9
2009-06-15,6.08,6.12,5.88,6.06,6210300,6.0
2009-06-12,6.43,6.43,6.00,6.10,9168300,6.1
2009-06-11,6.28,6.40,6.22,6.37,12380900,6.3
2009-06-10,6.14,6.25,6.09,6.23,6638200,6.2
2009-06-09,6.10,6.18,5.95,6.13,5816600,6.1
2009-06-08,6.11,6.22,6.05,6.11,3515700,6.1
2009-06-05,6.19,6.22,6.09,6.11,5157100,6.1
2009-06-04,6.21,6.33,6.12,6.17,5001400,6.1
2009-06-03,6.37,6.43,6.18,6.27,7274200,6.2
2009-06-02,6.40,6.57,6.32,6.37,7767200,6.3
2009-06-01,6.30,6.48,6.20,6.39,7946400,6.3
2009-05-27,6.50,6.57,6.30,6.30,6792900,6.3
2009-05-26,6.20,6.70,6.15,6.45,12116400,6.4
2009-05-25,6.02,6.22,5.88,6.22,6844200,6.2
2009-05-22,6.05,6.33,6.01,6.20,7313500,6.2
2009-05-21,6.43,6.54,6.09,6.13,9916000,6.1
2009-05-20,6.27,6.70,6.27,6.45,23941200,6.4
2009-05-19,6.28,6.32,6.10,6.32,10580100,6.3
2009-05-18,6.00,6.36,5.96,6.27,13681500,6.2
2009-05-15,5.79,6.06,5.79,6.01,10047200,6.0
2009-05-14,5.86,5.87,5.73,5.81,4271500,5.8
2009-05-13,5.78,5.97,5.71,5.90,6958700,5.9
2009-05-12,5.50,5.78,5.48,5.76,3205100,5.7
2009-05-11,6.00,6.07,5.56,5.58,5696200,5.5
2009-05-08,5.81,6.09,5.81,5.90,7792300,5.9
2009-05-07,5.90,5.91,5.60,5.85,6441400,5.8
2009-05-06,5.85,5.92,5.78,5.90,4968300,5.9
2009-05-05,5.75,5.93,5.70,5.85,6381900,5.8
2009-05-04,5.44,5.78,5.44,5.71,4126800,5.7
2009-04-30,5.50,5.59,5.42,5.53,4214700,5.5
2009-04-29,5.38,5.52,5.33,5.50,3570800,5.5
2009-04-28,5.30,5.38,5.24,5.38,2911200,5.3
2009-04-27,5.54,5.62,5.17,5.28,4451300,5.2
2009-04-24,5.81,5.86,5.53,5.54,4861300,5.5
2009-04-23,5.63,5.81,5.60,5.76,5695700,5.7
2009-04-22,6.09,6.30,5.70,5.81,13645000,5.8
2009-04-21,5.91,6.09,5.85,6.04,10477600,6.0
2009-04-20,5.67,6.06,5.66,5.97,9192100,5.9
2009-04-17,5.82,5.88,5.69,5.71,5212500,5.7
2009-04-16,5.88,5.95,5.75,5.82,7606800,5.8
2009-04-15,5.82,5.90,5.50,5.88,6730700,5.8
2009-04-14,5.59,5.83,5.58,5.82,7994600,5.8
2009-04-13,5.60,5.68,5.55,5.62,6064800,5.6
2009-04-10,5.45,5.57,5.41,5.57,4582500,5.5
2009-04-09,5.46,5.54,5.21,5.44,3442200,5.4
2009-04-08,5.67,5.75,5.45,5.45,4153400,5.4
2009-04-07,5.66,5.78,5.62,5.69,2619000,5.6
2009-04-03,5.83,5.88,5.65,5.67,4274400,5.6
2009-04-02,5.90,5.92,5.81,5.83,5338600,5.8
2009-04-01,5.88,5.99,5.80,5.93,11229000,5.9
2009-03-31,5.78,5.83,5.59,5.83,5752000,5.8
2009-03-30,5.70,5.88,5.60,5.83,4925800,5.8
2009-03-26,5.56,5.71,5.41,5.66,4202000,5.6
2009-03-25,5.87,5.87,5.56,5.56,4497400,5.5
2009-03-24,5.95,5.98,5.73,5.82,4680400,5.8
2009-03-23,5.75,5.97,5.73,5.87,6741500,5.8
2009-03-20,5.80,5.86,5.69,5.75,3910900,5.7
2009-03-19,5.69,5.89,5.69,5.88,6461200,5.8
2009-03-18,5.80,6.16,5.74,5.77,12673400,5.7
2009-03-17,5.28,5.65,5.23,5.60,4861200,5.6
2009-03-16,5.21,5.30,5.06,5.27,1891800,5.2
2009-03-13,5.21,5.31,5.12,5.18,2806300,5.1
2009-03-12,5.22,5.28,4.98,5.20,2102200,5.2
2009-03-11,5.50,5.50,5.21,5.26,2609300,5.2
2009-03-10,5.20,5.36,5.13,5.35,2491400,5.3
2009-03-09,5.70,5.79,5.18,5.21,5100100,5.2
2009-03-06,5.58,5.86,5.48,5.70,11233000,5.7
2009-03-05,5.16,5.65,5.09,5.65,10646500,5.6
2009-03-04,4.81,5.17,4.81,5.14,6302100,5.1
2009-03-03,4.65,4.94,4.48,4.81,5832100,4.8
2009-03-02,4.80,4.97,4.71,4.88,3004800,4.8
2009-02-27,5.19,5.30,4.66,4.80,4826700,4.8
2009-02-26,5.76,5.77,5.15,5.15,6261200,5.1
2009-02-25,5.85,5.95,5.60,5.72,5209000,5.7
2009-02-24,6.09,6.14,5.74,5.75,6501100,5.7
2009-02-23,6.03,6.25,5.93,6.17,5993600,6.1
2009-02-20,5.80,6.02,5.78,6.02,2844600,6.0
2009-02-19,5.80,5.95,5.73,5.81,2782300,5.8
2009-02-18,5.90,6.15,5.70,5.76,4694000,5.7
2009-02-17,6.28,6.43,6.00,6.02,5532300,6.0
2009-02-16,6.52,6.57,6.14,6.28,7222200,6.2
2009-02-13,6.39,6.50,6.24,6.50,5574800,6.5
2009-02-12,6.34,6.50,5.98,6.33,5568000,6.3
2009-02-11,6.01,6.63,6.00,6.28,11832500,6.2
2009-02-10,5.79,6.15,5.66,6.12,8398500,6.1
2009-02-09,5.78,5.97,5.67,5.76,8575600,5.7
2009-02-06,5.50,5.75,5.41,5.69,6607100,5.6
2009-02-05,5.46,5.74,5.35,5.40,6367900,5.4
2009-02-04,5.37,5.52,5.30,5.44,4963500,5.4
2009-02-03,5.11,5.50,5.06,5.35,5482900,5.3
2009-02-02,5.06,5.13,4.97,5.11,2745700,5.1
2009-01-23,5.00,5.10,5.00,5.05,2579300,5.0
2009-01-22,4.97,5.15,4.95,5.00,2888900,5.0
2009-01-21,5.00,5.02,4.89,4.91,2447400,4.9
2009-01-20,5.09,5.10,4.93,5.03,2739300,5.0
2009-01-19,5.18,5.18,4.90,5.04,4276200,5.0
2009-01-16,5.01,5.19,5.01,5.10,7510400,5.1
2009-01-15,4.95,5.04,4.90,5.00,3780100,5.0
2009-01-14,4.86,5.00,4.82,4.99,2277800,4.9
2009-01-13,4.86,5.05,4.81,4.88,4652900,4.8
2009-01-12,5.04,5.06,4.90,4.92,5869700,4.9
2009-01-09,4.94,5.15,4.87,5.02,8180800,5.0
2009-01-08,4.95,5.13,4.81,5.03,6290900,5.0
2009-01-07,4.76,5.02,4.67,5.02,7433600,5.0
2009-01-06,4.40,4.85,4.37,4.77,4170300,4.7
2009-01-05,4.32,4.48,4.29,4.46,2511100,4.4
