Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-07,34.50,34.50,33.40,34.29,2395200,34.2
2011-09-06,35.12,35.58,33.56,33.93,2535900,33.9
2011-09-05,35.17,35.90,34.70,35.56,1500700,35.5
2011-09-02,35.90,35.99,35.01,35.51,1583500,35.5
2011-09-01,35.93,36.52,35.36,35.68,1558800,35.6
2011-08-31,35.18,36.10,35.11,35.94,2787800,35.9
2011-08-30,35.10,35.46,35.10,35.18,1386700,35.1
2011-08-29,35.01,35.54,34.90,34.97,1027000,34.9
2011-08-26,36.08,36.28,35.05,35.33,2715100,35.3
2011-08-25,36.49,36.50,35.75,36.29,3645700,36.2
2011-08-24,35.56,36.14,35.23,36.01,2072100,36.0
2011-08-23,35.39,35.58,34.90,35.26,1541900,35.2
2011-08-22,35.10,35.87,34.80,35.01,1408700,35.0
2011-08-19,34.71,35.40,34.68,35.20,2567200,35.2
2011-08-18,36.30,36.66,35.30,35.57,4481600,35.5
2011-08-17,36.22,36.80,35.90,36.38,1880300,36.3
2011-08-16,36.95,37.64,36.60,36.80,4828800,36.8
2011-08-15,35.10,36.99,34.85,36.99,4773900,36.9
2011-08-12,34.77,35.25,34.71,35.10,1829100,35.1
2011-08-11,33.28,34.80,33.00,34.66,2928300,34.6
2011-08-10,34.10,34.50,33.70,33.75,1552300,33.7
2011-08-09,32.00,33.67,31.90,33.38,2084500,33.3
2011-08-08,34.10,34.98,32.43,33.77,3173200,33.7
2011-08-05,33.80,35.15,33.52,34.85,2551800,34.8
2011-08-04,34.50,35.16,34.45,34.63,1635800,34.6
2011-08-03,33.63,35.14,33.37,34.70,3415800,34.7
2011-08-02,33.55,33.96,33.28,33.86,1313600,33.8
2011-08-01,33.50,34.09,33.31,33.83,1266100,33.8
2011-07-29,33.92,34.14,33.00,33.40,1895000,33.4
2011-07-28,33.80,34.19,33.45,33.92,2428600,33.9
2011-07-27,33.83,34.38,33.50,33.92,2566700,33.9
2011-07-26,34.23,34.48,33.44,33.84,1944500,33.8
2011-07-25,35.70,35.70,34.21,34.23,2343200,34.2
2011-07-22,35.70,35.89,35.51,35.75,1414700,35.7
2011-07-21,35.20,36.05,35.19,35.74,3515600,35.7
2011-07-20,35.37,35.80,35.07,35.19,2673000,35.1
2011-07-19,36.00,36.19,35.06,35.26,3003000,35.2
2011-07-18,37.35,37.45,35.95,35.98,5280800,35.9
2011-07-15,37.70,37.94,37.07,37.16,3328800,37.1
2011-07-14,37.55,38.28,37.40,37.69,2904400,37.6
2011-07-13,37.51,37.74,37.06,37.47,3547900,37.4
2011-07-12,37.10,37.60,36.75,37.27,2816300,37.2
2011-07-11,36.78,37.45,36.64,37.21,3985900,37.2
2011-07-08,36.60,37.27,36.52,37.00,2923100,37.0
2011-07-07,37.28,37.75,36.52,36.69,6108900,36.6
2011-07-06,37.79,38.13,37.00,37.31,6938300,37.3
2011-07-05,38.65,38.75,37.36,38.00,5061400,38.0
2011-07-04,38.00,39.05,37.95,38.90,7795500,38.9
2011-07-01,39.28,39.52,37.82,38.20,3523100,38.2
2011-06-29,38.80,39.10,38.50,38.55,3953400,38.5
2011-06-28,37.90,38.88,37.50,38.80,5748900,38.8
2011-06-27,37.51,38.28,37.25,38.10,4516100,38.1
2011-06-24,36.56,38.33,36.19,37.44,3576800,37.4
2011-06-23,36.00,36.79,35.35,36.55,2193200,36.5
2011-06-22,35.79,36.60,35.53,36.07,2963100,36.0
2011-06-21,34.65,35.57,34.60,35.52,1452600,35.5
2011-06-20,34.29,35.08,34.29,34.63,958000,34.6
2011-06-17,34.50,35.19,34.02,34.54,760000,34.5
2011-06-16,34.80,35.10,34.32,34.50,847500,34.5
2011-06-15,35.10,35.82,35.10,35.18,1123500,35.1
2011-06-14,34.48,35.74,34.15,35.53,2538000,35.5
2011-06-13,33.51,34.65,33.10,34.50,1354100,34.5
2011-06-10,34.17,34.38,33.00,34.05,2153400,34.0
2011-06-09,34.14,34.75,34.09,34.17,971500,34.1
2011-06-08,34.75,34.78,34.01,34.59,1224200,34.5
2011-06-07,34.50,34.95,34.08,34.61,1192700,34.6
2011-06-03,34.50,35.20,34.50,34.61,1976700,34.6
2011-06-02,33.90,34.89,33.40,34.60,2604800,34.6
2011-06-01,33.63,34.40,33.21,34.26,2091500,34.2
2011-05-31,32.44,33.64,32.43,33.64,2640400,33.6
2011-05-30,32.99,33.30,32.31,32.48,1510300,32.4
2011-05-27,33.35,33.69,32.88,32.99,1841400,32.9
2011-05-26,33.99,34.38,33.60,33.62,1057000,33.6
2011-05-25,33.69,34.55,33.41,33.64,1544200,33.6
2011-05-24,33.40,33.88,32.83,33.69,1517900,33.6
2011-05-23,34.41,34.55,33.35,33.55,2286400,33.5
2011-05-20,34.55,34.98,34.15,34.40,1629400,34.4
2011-05-19,35.20,35.77,34.55,34.60,1320600,34.6
2011-05-18,35.10,35.23,34.40,35.14,2273400,35.1
2011-05-17,34.91,35.79,34.13,35.15,5213000,35.1
2011-05-16,36.37,36.39,34.85,34.91,4436100,34.9
2011-05-13,36.98,37.39,36.02,36.36,2509400,36.3
2011-05-12,36.82,37.60,36.16,37.00,3498200,37.0
2011-05-11,37.76,37.79,36.82,36.89,2857100,36.8
2011-05-10,37.62,38.20,37.20,37.76,1459000,37.7
2011-05-09,36.00,37.80,35.80,37.62,4981000,37.6
2011-05-06,36.24,36.49,35.85,35.90,2151800,35.9
2011-05-05,36.50,37.25,35.69,36.59,3907300,36.5
2011-05-04,39.00,39.00,36.25,37.13,6519600,37.1
2011-05-03,39.00,39.37,38.50,39.18,2295600,39.1
2011-04-29,39.00,39.29,38.53,39.18,1465800,39.1
2011-04-28,40.60,40.60,38.60,38.91,4507000,38.9
2011-04-27,40.49,40.97,39.60,40.55,2965300,40.5
2011-04-26,41.10,41.50,39.68,40.50,3473400,40.5
2011-04-25,41.05,41.65,40.67,41.45,5001400,41.4
2011-04-22,40.44,41.30,40.05,40.96,3191300,40.9
2011-04-21,40.78,41.55,40.20,40.24,3242300,40.2
2011-04-20,39.75,41.17,39.01,40.60,4256500,40.6
2011-04-19,38.49,39.93,38.40,39.62,3211000,39.6
2011-04-18,39.68,39.80,38.40,38.98,5240300,38.9
2011-04-15,39.80,41.30,39.60,39.68,8644300,39.6
2011-04-14,39.71,40.31,39.50,39.83,3508800,39.8
2011-04-13,39.40,39.50,38.68,39.49,2608800,39.4
2011-04-12,38.99,40.43,38.40,39.49,5062700,39.4
2011-04-11,40.59,40.60,38.90,38.99,5910600,38.9
2011-04-08,38.65,40.86,38.11,40.65,5597100,40.6
2011-04-07,39.51,39.94,38.08,38.76,10367700,38.7
2011-04-06,39.89,40.83,39.39,39.49,3132200,39.4
2011-04-01,39.40,40.48,39.20,40.29,3119600,40.2
2011-03-31,40.05,40.08,38.56,39.51,5639800,39.5
2011-03-30,41.69,41.98,39.80,39.99,7394700,39.9
2011-03-29,43.50,43.89,41.60,41.67,5569100,41.6
2011-03-28,43.30,44.63,42.91,43.61,8130000,43.6
2011-03-25,43.00,43.70,42.66,43.40,6666800,43.4
2011-03-24,42.00,43.88,41.99,43.20,9363300,43.2
2011-03-23,41.12,42.17,40.45,41.93,5996100,41.9
2011-03-22,42.05,42.18,40.80,41.04,4858200,41.0
2011-03-21,42.40,43.00,41.38,41.81,6245700,41.8
2011-03-18,42.45,42.97,41.81,41.92,3327000,41.9
2011-03-17,42.05,42.29,41.30,41.90,3922300,41.9
2011-03-16,42.78,43.48,42.05,42.48,5984100,42.4
2011-03-15,44.01,44.20,41.80,42.82,7717400,42.8
2011-03-14,41.90,44.04,41.66,43.89,9109600,43.8
2011-03-11,41.03,43.29,41.02,41.95,9619400,41.9
2011-03-10,42.69,42.69,41.00,41.42,8800500,41.4
2011-03-09,42.37,43.17,41.72,42.75,6597200,42.7
2011-03-08,43.48,43.48,42.03,42.50,9881500,42.5
2011-03-07,43.16,44.48,41.88,43.84,12462900,43.8
2011-03-04,43.66,45.00,42.40,43.05,8630900,43.0
2011-03-03,45.00,45.68,43.60,43.72,7331300,43.7
2011-03-02,45.80,45.90,44.46,45.00,7734800,45.0
2011-03-01,46.70,47.44,45.90,46.55,5923200,46.5
2011-02-28,46.50,47.28,44.52,46.50,5438700,46.5
2011-02-25,47.01,47.88,45.60,46.24,4472900,46.2
2011-02-24,44.29,47.79,43.60,47.69,8941400,47.6
2011-02-23,45.00,46.00,43.51,44.25,9510400,44.2
2011-02-22,48.68,48.80,44.80,45.40,8974600,45.4
2011-02-21,48.21,49.56,47.60,48.85,3796800,48.8
2011-02-18,49.40,49.60,47.81,48.74,5348600,48.7
2011-02-17,46.61,49.80,46.61,49.30,9170100,49.3
2011-02-16,44.52,47.98,44.22,46.75,6757300,46.7
2011-02-15,43.40,46.49,43.00,44.53,10009500,44.5
2011-02-14,40.13,43.95,39.91,43.40,10156500,43.4
2011-02-11,40.49,40.88,39.82,39.95,5980600,39.9
2011-02-10,38.60,40.36,38.11,40.36,4821800,40.3
2011-02-09,39.00,39.79,38.30,39.02,3230900,39.0
2011-02-01,39.10,40.44,38.84,39.66,4045000,39.6
2011-01-31,38.50,40.22,38.25,39.20,4172000,39.2
2011-01-28,38.50,39.87,38.40,39.00,6494400,39.0
2011-01-27,35.38,38.83,35.25,38.83,7018400,38.8
2011-01-26,35.28,35.98,34.82,35.30,4760900,35.3
2011-01-25,33.79,34.10,33.10,33.80,3034200,33.8
2011-01-24,35.00,35.60,33.90,34.00,4207600,34.0
2011-01-21,35.90,36.35,34.90,34.93,2415500,34.9
2011-01-20,36.63,37.15,35.73,36.13,2904500,36.1
2011-01-19,36.10,36.98,32.51,36.63,2243500,36.6
2011-01-18,34.60,36.38,34.36,35.80,4183900,35.8
2011-01-17,36.16,36.16,33.75,35.06,4193700,35.0
2011-01-14,36.79,37.06,36.01,36.04,1724800,36.0
2011-01-13,37.00,37.08,35.95,36.60,1849400,36.6
2011-01-12,36.92,37.15,36.30,36.79,2319600,36.7
2011-01-11,37.60,37.75,35.91,36.88,6467700,36.8
2011-01-10,40.55,40.75,38.00,38.00,5592600,38.0
2011-01-07,40.47,41.50,39.82,40.51,6109300,40.5
2011-01-06,40.10,41.41,40.10,40.61,8712800,40.6
2011-01-05,37.68,41.14,36.81,40.60,14743400,40.6
2011-01-04,37.45,37.98,36.60,37.40,4235300,37.4
