Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-22,9.12,9.17,8.90,8.98,4122600,8.8
2006-09-21,9.00,9.16,8.88,9.14,5612200,9.0
2006-09-20,9.04,9.04,8.87,8.93,4875800,8.8
2006-09-19,8.79,9.20,8.78,9.04,10405800,8.9
2006-09-18,8.75,8.85,8.64,8.78,3016200,8.6
2006-09-15,8.67,8.76,8.57,8.73,3172000,8.6
2006-09-14,8.64,8.69,8.51,8.67,3306800,8.5
2006-09-13,8.91,8.96,8.56,8.58,4330600,8.4
2006-09-12,9.07,9.08,8.88,8.90,4340400,8.7
2006-09-11,8.77,9.10,8.68,9.01,7209500,8.8
2006-09-08,8.52,8.80,8.51,8.75,4312900,8.6
2006-09-07,8.46,8.80,8.40,8.60,4872800,8.4
2006-09-06,8.50,8.61,8.40,8.53,1694200,8.4
2006-09-05,8.71,8.71,8.42,8.53,2964700,8.4
2006-09-04,8.41,8.74,8.36,8.66,3768000,8.5
2006-09-01,8.80,8.80,8.35,8.40,3834100,8.2
2006-08-31,8.74,8.85,8.65,8.78,3661500,8.6
2006-08-30,8.66,8.75,8.51,8.72,3279500,8.6
2006-08-29,8.48,8.88,8.40,8.66,9428800,8.5
2006-08-28,8.30,8.55,8.29,8.47,5227200,8.3
2006-08-25,8.28,8.44,8.22,8.29,3771200,8.1
2006-08-24,8.19,8.32,8.15,8.28,2720900,8.1
2006-08-23,8.25,8.34,8.19,8.25,2650800,8.1
2006-08-22,8.18,8.45,8.07,8.27,4897600,8.1
2006-08-21,7.70,8.14,7.63,8.13,1561800,8.0
2006-08-18,8.00,8.15,7.98,8.02,907500,7.9
2006-08-17,8.20,8.20,7.96,8.02,1498200,7.9
2006-08-16,8.11,8.22,8.05,8.19,1739400,8.0
2006-08-15,7.81,8.17,7.81,8.10,1605800,7.9
2006-08-14,8.36,8.39,7.82,7.86,3051900,7.7
2006-08-11,8.23,8.46,8.21,8.35,2770100,8.2
2006-08-10,8.23,8.30,8.10,8.23,1866400,8.1
2006-08-09,8.17,8.70,8.06,8.20,7451200,8.0
2006-08-08,7.57,8.01,7.57,8.00,2723000,7.8
2006-08-07,7.86,7.86,7.56,7.58,2146500,7.4
2006-08-04,8.15,8.20,7.81,7.86,2742600,7.7
2006-08-03,8.12,8.25,8.06,8.17,2930000,8.0
2006-08-02,7.82,8.13,7.70,8.13,3389900,8.0
2006-08-01,8.08,8.23,7.81,7.89,4065000,7.7
2006-07-31,8.64,8.64,8.04,8.09,4838800,7.9
2006-07-28,8.80,8.95,8.45,8.66,4538600,8.5
2006-07-27,9.15,9.38,8.75,8.86,9358300,8.7
2006-07-26,9.20,9.27,8.96,9.15,5079800,9.0
2006-07-25,8.70,9.30,8.69,9.15,10095200,9.0
2006-07-21,8.45,8.69,8.40,8.59,2674800,8.4
2006-07-20,8.53,8.69,8.41,8.45,2344700,8.3
2006-07-19,8.47,8.71,8.39,8.52,3666900,8.4
2006-07-18,8.50,8.56,8.26,8.47,3058500,8.3
2006-07-17,8.50,8.73,8.37,8.50,4499500,8.3
2006-07-14,8.26,8.69,8.26,8.50,5192900,8.3
2006-07-13,9.25,9.32,8.28,8.31,7874600,8.2
2006-07-12,9.32,9.34,9.12,9.20,4063400,9.0
2006-07-11,9.18,9.45,9.00,9.37,4301400,9.2
2006-07-10,9.20,9.38,8.92,9.18,4399800,9.0
2006-07-07,9.30,9.62,9.20,9.22,5400800,9.0
2006-07-06,8.90,9.29,8.80,9.20,4044000,9.0
2006-07-05,9.17,9.23,8.73,8.97,5911800,8.8
2006-07-04,9.56,9.60,9.15,9.18,8105800,9.0
2006-07-03,9.40,9.74,9.40,9.56,6432600,9.4
2006-06-30,9.64,9.75,9.34,9.38,6150500,9.2
2006-06-29,9.50,9.66,9.31,9.62,10511000,9.4
2006-06-28,9.36,9.68,9.13,9.20,9077300,9.0
2006-06-27,8.74,9.25,8.73,9.15,8524300,9.0
2006-06-26,8.53,8.93,8.45,8.77,5153100,8.6
2006-06-23,8.03,8.63,8.03,8.52,4979400,8.4
2006-06-22,8.40,8.43,8.12,8.15,3889100,8.0
2006-06-21,8.58,8.63,8.30,8.38,4665200,8.2
2006-06-20,8.79,8.79,8.23,8.59,4840900,8.4
2006-06-19,7.78,8.58,7.78,8.39,6092600,8.2
2006-06-16,8.29,8.66,8.22,8.62,7179400,8.5
2006-06-15,8.15,8.34,8.08,8.27,4381200,8.1
2006-06-14,8.28,8.28,7.85,8.17,3818400,8.0
2006-06-13,8.15,8.36,8.00,8.29,4846300,8.1
2006-06-12,7.91,8.26,7.80,8.11,3795600,8.0
2006-06-09,7.85,8.48,7.85,8.07,10804900,7.9
2006-06-08,8.23,8.29,7.60,7.94,11325500,7.8
2006-06-07,9.98,9.98,8.24,8.36,21636900,8.2
2006-06-06,9.15,9.15,9.15,9.15,000,9.0
2006-06-05,9.15,9.15,9.15,9.15,000,9.0
2006-06-02,9.15,9.15,9.15,9.15,000,9.0
2006-06-01,9.15,9.15,9.15,9.15,000,9.0
2006-05-31,8.77,9.57,8.62,9.15,19739500,9.0
2006-05-30,8.19,8.94,7.91,8.77,16772600,8.6
2006-05-29,8.95,9.27,8.70,9.02,18220000,8.8
2006-05-26,8.06,8.75,7.98,8.75,19581300,8.5
2006-05-25,7.45,7.96,7.35,7.95,9690700,7.7
2006-05-24,7.45,7.70,7.18,7.41,6788300,7.2
2006-05-23,7.96,7.97,7.26,7.33,10585800,7.1
2006-05-22,7.60,8.29,7.50,7.99,14798800,7.8
2006-05-19,7.42,7.78,7.36,7.64,7768200,7.4
2006-05-18,7.40,7.50,7.21,7.39,5884400,7.2
2006-05-17,7.29,7.59,7.18,7.47,11431400,7.3
2006-05-16,8.10,8.10,7.38,7.38,15311300,7.2
2006-05-15,7.76,8.37,7.74,8.20,12960400,8.0
2006-05-12,7.41,7.80,7.38,7.75,13713200,7.5
2006-05-11,7.38,8.00,7.35,7.41,17132000,7.2
2006-05-10,7.45,7.63,7.21,7.38,13097900,7.2
2006-05-09,7.20,7.80,7.03,7.50,13534500,7.3
2006-05-08,7.10,7.25,6.97,7.16,11513300,7.0
2006-05-05,7.01,7.01,7.01,7.01,000,6.8
2006-05-04,7.01,7.01,7.01,7.01,000,6.8
2006-05-03,7.01,7.01,7.01,7.01,000,6.8
2006-05-02,7.01,7.01,7.01,7.01,000,6.8
2006-05-01,7.01,7.01,7.01,7.01,000,6.8
2006-04-28,6.41,7.20,6.40,7.01,13691300,6.8
2006-04-27,6.75,7.05,6.63,6.68,11013000,6.5
2006-04-26,6.49,7.17,6.38,6.78,18656200,6.6
2006-04-25,6.35,6.75,5.97,6.52,14391000,6.3
2006-04-24,6.41,6.41,6.41,6.41,000,6.2
2006-04-21,6.00,6.53,5.95,6.41,15465900,6.2
2006-04-20,6.22,6.25,5.94,6.02,8628200,5.8
2006-04-19,6.08,6.32,6.02,6.29,7472100,6.1
2006-04-18,5.98,6.19,5.93,6.07,3611700,5.9
2006-04-17,6.08,6.16,5.97,6.02,4079100,5.8
2006-04-14,5.95,6.15,5.86,6.12,4384900,5.9
2006-04-13,6.38,6.47,5.93,5.97,7277000,5.8
2006-04-12,6.45,6.50,6.29,6.40,5645000,6.2
2006-04-11,6.52,6.65,6.42,6.45,6850800,6.3
2006-04-10,6.30,6.58,6.25,6.53,7857400,6.3
2006-04-07,6.30,6.38,6.12,6.30,7341000,6.1
2006-04-06,6.40,6.49,6.26,6.31,8189600,6.1
2006-04-05,6.28,6.47,6.19,6.38,8130400,6.2
2006-04-04,6.30,6.30,6.11,6.28,6802900,6.1
2006-04-03,6.18,6.33,6.10,6.28,8035000,6.1
2006-03-31,5.98,6.27,5.95,6.18,8300900,6.0
2006-03-30,5.90,6.15,5.90,6.00,9449700,5.8
2006-03-29,5.81,5.98,5.78,5.93,5472000,5.8
2006-03-28,5.79,5.90,5.78,5.84,3284700,5.7
2006-03-27,5.80,5.85,5.70,5.81,3270800,5.6
2006-03-24,6.00,6.16,5.80,5.82,5916800,5.6
2006-03-23,5.76,6.19,5.75,6.02,10351500,5.8
2006-03-22,5.71,5.83,5.66,5.76,2874600,5.6
2006-03-21,5.60,5.88,5.60,5.75,6257700,5.6
2006-03-20,5.52,5.63,5.50,5.60,2175300,5.4
2006-03-17,5.53,5.63,5.51,5.55,2043400,5.4
2006-03-16,5.58,5.62,5.51,5.56,2118500,5.4
2006-03-15,5.47,5.69,5.45,5.59,3198000,5.4
2006-03-14,5.51,5.58,5.43,5.47,1290100,5.3
2006-03-13,5.46,5.56,5.40,5.51,2121800,5.3
2006-03-10,5.38,5.52,5.33,5.48,3470100,5.3
2006-03-09,5.35,5.42,5.27,5.30,1798500,5.1
2006-03-08,5.25,5.41,5.21,5.37,2916200,5.2
2006-03-07,5.56,5.58,5.26,5.28,3030300,5.1
2006-03-06,5.53,5.69,5.50,5.56,2224600,5.4
2006-03-03,5.58,5.65,5.42,5.55,3665700,5.4
2006-03-02,5.81,5.87,5.54,5.58,4795400,5.4
2006-03-01,5.90,5.90,5.80,5.85,3953300,5.7
2006-02-28,5.68,5.95,5.68,5.91,7683000,5.7
2006-02-27,5.76,5.83,5.67,5.71,3247200,5.5
2006-02-24,5.69,5.81,5.64,5.76,3738000,5.6
2006-02-23,5.61,5.75,5.46,5.74,5518400,5.6
2006-02-22,5.82,5.89,5.59,5.62,6890100,5.4
2006-02-21,5.67,5.82,5.62,5.82,8072400,5.6
2006-02-20,5.88,5.90,5.64,5.68,6446200,5.5
2006-02-17,6.00,6.10,5.88,5.89,3799900,5.7
2006-02-16,6.45,6.50,6.02,6.03,5579600,5.9
2006-02-15,6.58,6.68,6.43,6.47,3871600,6.3
2006-02-14,6.60,6.71,6.52,6.58,5729600,6.4
2006-02-13,6.40,6.59,6.26,6.58,4593300,6.4
2006-02-10,6.30,6.45,6.25,6.40,3717700,6.2
2006-02-09,6.50,6.50,6.29,6.31,4388300,6.1
2006-02-08,6.54,6.58,6.39,6.51,5536800,6.3
2006-02-07,6.92,6.92,6.49,6.57,7776300,6.4
2006-02-06,6.84,6.97,6.72,6.87,4876200,6.7
2006-02-03,6.82,6.82,6.82,6.82,000,6.6
2006-02-02,6.82,6.82,6.82,6.82,000,6.6
2006-02-01,6.82,6.82,6.82,6.82,000,6.6
2006-01-31,6.82,6.82,6.82,6.82,000,6.6
2006-01-30,6.82,6.82,6.82,6.82,000,6.6
2006-01-27,6.82,6.82,6.82,6.82,000,6.6
2006-01-26,6.82,6.82,6.82,6.82,000,6.6
2006-01-25,6.53,6.90,6.49,6.82,10691700,6.6
2006-01-24,6.55,6.66,6.37,6.53,8236400,6.3
2006-01-23,6.49,6.76,6.42,6.56,8623700,6.4
2006-01-20,6.30,6.78,6.21,6.54,12290000,6.3
2006-01-19,6.10,6.47,6.05,6.33,10697400,6.1
2006-01-18,5.98,6.14,5.97,6.10,6145800,5.9
2006-01-17,5.89,5.99,5.85,5.94,4156600,5.8
2006-01-16,5.98,6.04,5.85,5.90,5822900,5.7
2006-01-13,6.14,6.15,5.93,5.97,7243200,5.8
2006-01-12,5.96,6.18,5.95,6.14,5153300,6.0
2006-01-11,6.15,6.18,5.94,5.98,7607200,5.8
2006-01-10,6.26,6.31,6.13,6.20,6277000,6.0
2006-01-09,6.20,6.35,6.15,6.26,4874600,6.1
2006-01-06,6.12,6.30,6.04,6.20,7318200,6.0
2006-01-05,6.15,6.15,6.02,6.10,6517000,5.9
2006-01-04,5.94,6.14,5.86,6.10,6663200,5.9
2006-01-03,5.91,5.91,5.91,5.91,000,5.7
2006-01-02,5.91,5.91,5.91,5.91,000,5.7
