Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-06,6.12,6.16,6.04,6.06,2462900,6.0
2011-09-05,6.20,6.24,6.10,6.17,3062300,6.1
2011-09-02,6.31,6.32,6.19,6.29,2221000,6.2
2011-09-01,6.40,6.45,6.27,6.31,3255200,6.3
2011-08-31,6.50,6.52,6.36,6.38,2909700,6.3
2011-08-30,6.59,6.68,6.46,6.50,2566600,6.5
2011-08-29,6.71,6.71,6.55,6.56,3029400,6.5
2011-08-26,6.64,6.78,6.60,6.74,5855700,6.7
2011-08-25,6.46,6.68,6.40,6.68,7301700,6.6
2011-08-24,6.55,6.55,6.40,6.46,2288300,6.4
2011-08-23,6.41,6.50,6.35,6.48,2363300,6.4
2011-08-22,6.45,6.52,6.40,6.40,2325900,6.4
2011-08-19,6.38,6.52,6.28,6.50,4145000,6.5
2011-08-18,6.58,6.74,6.38,6.54,6551400,6.5
2011-08-17,6.51,6.65,6.39,6.58,6186800,6.5
2011-08-16,6.62,6.92,6.46,6.55,10210800,6.5
2011-08-15,6.37,6.75,6.31,6.65,10035800,6.6
2011-08-12,6.19,6.38,6.12,6.38,7286000,6.3
2011-08-11,5.95,6.19,5.87,6.19,6428500,6.1
2011-08-10,6.24,6.24,6.08,6.11,5766500,6.1
2011-08-09,6.08,6.14,5.71,6.08,7417600,6.0
2011-08-08,6.87,6.89,6.26,6.26,13713300,6.2
2011-08-05,7.00,7.05,6.90,6.95,3571500,6.9
2011-08-04,7.21,7.29,7.21,7.24,1553500,7.2
2011-08-03,7.18,7.29,7.10,7.25,1447000,7.2
2011-08-02,7.37,7.40,7.18,7.30,2168400,7.3
2011-08-01,7.36,7.46,7.31,7.39,2096600,7.3
2011-07-29,7.28,7.40,7.25,7.38,3344100,7.3
2011-07-28,7.50,7.50,7.22,7.32,2172900,7.3
2011-07-27,7.26,7.49,7.20,7.36,2803600,7.3
2011-07-26,7.26,7.32,7.14,7.26,3303700,7.2
2011-07-25,7.63,7.65,7.17,7.25,4572100,7.2
2011-07-22,7.61,7.68,7.55,7.68,3116800,7.6
2011-07-21,7.75,7.75,7.57,7.59,3169000,7.5
2011-07-20,7.75,7.79,7.59,7.70,2984400,7.7
2011-07-19,7.81,7.90,7.65,7.70,5116000,7.7
2011-07-15,7.76,8.02,7.73,7.94,15417000,7.9
2011-07-14,7.68,7.76,7.64,7.76,6428800,7.7
2011-07-13,7.49,7.69,7.49,7.67,4776800,7.6
2011-07-12,7.73,7.74,7.49,7.50,6159300,7.5
2011-07-11,7.82,7.87,7.76,7.79,5144000,7.7
2011-07-08,7.65,7.90,7.60,7.85,10370400,7.8
2011-07-07,7.62,7.74,7.53,7.67,8101500,7.6
2011-07-06,7.65,7.66,7.55,7.63,3934800,7.6
2011-07-05,7.67,7.71,7.55,7.70,6810800,7.7
2011-07-04,7.50,7.70,7.50,7.67,7206600,7.6
2011-07-01,7.38,7.55,7.35,7.52,6092800,7.5
2011-06-30,7.35,7.45,7.32,7.38,4414900,7.3
2011-06-29,7.47,7.52,7.34,7.35,3883400,7.3
2011-06-28,7.40,7.48,7.35,7.44,3661600,7.4
2011-06-27,7.48,7.57,7.34,7.40,7630600,7.4
2011-06-24,7.19,7.50,7.17,7.49,6250600,7.4
2011-06-23,7.10,7.26,7.02,7.25,3912500,7.2
2011-06-22,7.14,7.23,7.07,7.12,2709600,7.1
2011-06-20,7.33,7.40,7.00,7.07,3403500,7.0
2011-06-17,7.41,7.48,7.35,7.41,1673900,7.4
2011-06-16,7.40,7.58,7.35,7.46,3436700,7.4
2011-06-15,7.50,7.63,7.45,7.45,2769300,7.4
2011-06-14,7.45,7.57,7.40,7.53,4581100,7.5
2011-06-13,7.43,7.47,7.30,7.45,2511700,7.4
2011-06-10,7.30,7.49,7.29,7.48,4688100,7.4
2011-06-09,7.53,7.53,7.35,7.35,2487900,7.3
2011-06-08,7.53,7.60,7.47,7.56,4224900,7.5
2011-06-07,7.46,7.57,7.43,7.53,3103800,7.5
2011-06-03,7.39,7.51,7.34,7.51,4500000,7.5
2011-06-02,7.44,7.44,7.24,7.42,3589200,7.4
2011-06-01,7.41,7.55,7.39,7.54,3860500,7.5
2011-05-31,7.51,7.53,7.23,7.47,4704200,7.4
2011-05-30,7.56,7.76,7.45,7.50,2822800,7.5
2011-05-27,7.92,7.95,7.35,7.60,6254700,7.6
2011-05-26,8.05,8.11,7.93,7.93,3744600,7.9
2011-05-25,8.16,8.25,8.01,8.03,3053900,8.0
2011-05-24,8.13,8.22,8.03,8.19,3086800,8.1
2011-05-23,8.43,8.43,8.13,8.14,3784900,8.1
2011-05-20,8.29,8.45,8.26,8.43,3992200,8.4
2011-05-19,8.36,8.43,8.23,8.35,3946700,8.3
2011-05-18,8.45,8.48,8.35,8.37,3275000,8.3
2011-05-17,8.29,8.49,8.26,8.42,7501600,8.4
2011-05-16,8.19,8.50,8.15,8.38,7959900,8.3
2011-05-13,8.01,8.27,7.92,8.25,6402600,8.2
2011-05-12,8.12,8.15,8.01,8.01,3718200,8.0
2011-05-11,8.08,8.18,8.04,8.17,4621800,8.1
2011-05-10,8.15,8.18,8.02,8.08,4231300,8.0
2011-05-09,8.14,8.20,8.10,8.14,2536200,8.1
2011-05-06,8.05,8.13,7.98,8.12,4514900,8.1
2011-05-05,8.26,8.40,8.10,8.11,5639200,8.1
2011-05-04,8.53,8.53,8.24,8.30,4243700,8.3
2011-05-03,8.48,8.59,8.38,8.56,3508700,8.5
2011-04-29,8.36,8.53,8.13,8.53,4287600,8.5
2011-04-28,8.71,8.77,8.36,8.36,5988200,8.3
2011-04-27,8.80,8.89,8.60,8.70,4589100,8.7
2011-04-26,8.81,8.86,8.61,8.67,3614700,8.6
2011-04-25,8.88,8.93,8.76,8.83,4857800,8.8
2011-04-22,8.94,8.94,8.81,8.88,5639700,8.8
2011-04-21,8.83,8.96,8.79,8.91,8654900,8.9
2011-04-20,8.81,8.83,8.69,8.79,5538100,8.7
2011-04-19,8.60,8.84,8.59,8.80,13302900,8.8
2011-04-18,8.57,8.66,8.52,8.59,8300800,8.5
2011-04-15,8.90,8.91,8.47,8.65,22545400,8.6
2011-04-14,9.20,9.20,9.04,9.06,6526600,9.0
2011-04-13,9.13,9.17,9.00,9.17,4529100,9.1
2011-04-12,9.09,9.15,9.05,9.09,5713900,9.0
2011-04-11,9.27,9.27,9.09,9.09,6415200,9.0
2011-04-08,9.20,9.28,9.13,9.28,7309400,9.2
2011-04-07,9.17,9.25,9.12,9.21,4583300,9.2
2011-04-06,9.17,9.27,9.10,9.16,4959600,9.1
2011-04-01,9.05,9.25,9.05,9.25,3969200,9.2
2011-03-31,9.13,9.21,9.05,9.06,4756200,9.0
2011-03-30,9.10,9.25,9.06,9.13,7295800,9.1
2011-03-29,9.37,9.47,9.11,9.12,12599700,9.1
2011-03-28,9.63,9.63,9.38,9.39,9535600,9.3
2011-03-25,9.47,9.63,9.43,9.59,8093000,9.5
2011-03-24,9.51,9.59,9.43,9.45,5403900,9.4
2011-03-23,9.44,9.60,9.38,9.51,6209600,9.5
2011-03-22,9.58,9.65,9.31,9.44,11229200,9.4
2011-03-21,9.99,9.99,9.59,9.66,12375800,9.6
2011-03-18,9.78,9.92,9.60,9.92,15476500,9.9
2011-03-17,10.00,10.07,9.59,9.80,16069900,9.8
2011-03-16,9.86,10.16,9.72,10.07,15212600,10.0
2011-03-15,9.92,9.99,9.44,9.80,13401500,9.8
2011-03-14,9.90,10.03,9.85,9.98,7622900,9.9
2011-03-11,9.86,10.08,9.82,9.99,10370400,9.9
2011-03-10,10.06,10.06,9.86,9.93,11034800,9.9
2011-03-09,10.20,10.28,9.98,10.05,15945600,10.0
2011-03-08,10.10,10.37,9.90,10.25,21112800,10.2
2011-03-07,10.12,10.45,9.91,10.09,31373500,10.0
2011-03-04,9.32,9.86,9.29,9.77,22028000,9.7
2011-03-03,9.49,9.63,9.35,9.36,8261200,9.3
2011-03-02,9.50,9.55,9.30,9.47,7103100,9.4
2011-03-01,9.56,9.63,9.49,9.57,8035300,9.5
2011-02-28,9.49,9.58,9.36,9.55,7591100,9.5
2011-02-25,9.30,9.56,9.16,9.50,10832800,9.5
2011-02-24,9.21,9.30,9.19,9.30,6322700,9.3
2011-02-23,9.27,9.33,9.12,9.23,8852400,9.2
2011-02-22,9.75,9.89,9.31,9.33,10349500,9.3
2011-02-21,9.60,9.85,9.53,9.71,11299700,9.7
2011-02-18,9.81,9.98,9.48,9.74,16299300,9.7
2011-02-17,9.50,9.83,9.42,9.75,17138000,9.7
2011-02-16,9.18,9.57,9.12,9.49,13968600,9.4
2011-02-15,9.29,9.32,9.17,9.19,7501500,9.1
2011-02-14,9.15,9.34,9.11,9.29,8153200,9.2
2011-02-11,9.03,9.17,8.99,9.16,7027000,9.1
2011-02-10,8.79,9.10,8.71,9.03,5705500,9.0
2011-02-09,8.94,8.94,8.70,8.76,4441800,8.7
2011-02-01,8.94,8.98,8.87,8.98,3568600,8.9
2011-01-31,8.90,8.99,8.83,8.94,4136400,8.9
2011-01-28,8.79,8.90,8.75,8.90,4531100,8.9
2011-01-27,8.62,8.82,8.56,8.82,4484300,8.8
2011-01-26,8.57,8.69,8.45,8.69,3092900,8.6
2011-01-25,8.75,8.94,8.50,8.54,5920700,8.5
2011-01-24,8.60,8.84,8.59,8.75,7082800,8.7
2011-01-21,8.58,8.69,8.38,8.63,5674700,8.6
2011-01-20,9.18,9.18,8.60,8.60,7429400,8.6
2011-01-19,9.08,9.20,9.01,9.18,3696500,9.1
2011-01-18,9.09,9.10,8.88,9.07,3402400,9.0
2011-01-17,9.69,9.73,9.03,9.05,5990300,9.0
2011-01-14,9.86,9.86,9.56,9.80,6040900,9.8
2011-01-13,9.83,9.89,9.78,9.84,3896500,9.8
2011-01-12,9.79,9.85,9.72,9.83,4421500,9.8
2011-01-11,9.90,9.97,9.71,9.77,6200600,9.7
2011-01-10,10.12,10.19,9.95,9.97,6912200,9.9
2011-01-07,10.12,10.24,9.99,10.22,9180200,10.2
2011-01-06,10.11,10.22,10.05,10.12,7461900,10.1
2011-01-05,10.18,10.18,9.98,10.15,11017400,10.1
2011-01-04,10.20,10.25,10.09,10.17,8299600,10.1
