Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-14,3.32,3.39,3.32,3.38,956900,3.1
2005-11-11,3.29,3.37,3.29,3.35,1049400,3.1
2005-11-10,3.36,3.38,3.29,3.32,1527000,3.1
2005-11-09,3.36,3.42,3.34,3.38,2140600,3.1
2005-11-08,3.31,3.37,3.27,3.36,1886700,3.1
2005-11-07,3.38,3.38,3.30,3.34,1063800,3.1
2005-11-04,3.37,3.40,3.31,3.37,759200,3.1
2005-11-03,3.41,3.46,3.35,3.38,1581900,3.1
2005-11-02,3.38,3.45,3.34,3.43,2867200,3.2
2005-11-01,3.29,3.42,3.28,3.38,1648700,3.1
2005-10-31,3.30,3.35,3.30,3.32,847700,3.1
2005-10-28,3.30,3.35,3.23,3.31,1228300,3.1
2005-10-27,3.28,3.35,3.24,3.32,1257500,3.1
2005-10-26,3.38,3.40,3.29,3.29,1870400,3.0
2005-10-25,3.42,3.48,3.37,3.39,1456800,3.1
2005-10-24,3.45,3.45,3.38,3.42,1477600,3.2
2005-10-21,3.39,3.46,3.36,3.45,1847000,3.2
2005-10-20,3.53,3.55,3.33,3.39,3681700,3.1
2005-10-19,3.61,3.61,3.53,3.55,1888400,3.3
2005-10-18,3.59,3.63,3.57,3.61,2357100,3.3
2005-10-17,3.55,3.60,3.51,3.59,2109900,3.3
2005-10-14,3.55,3.60,3.52,3.54,1944400,3.3
2005-10-13,3.65,3.67,3.54,3.57,3585800,3.3
2005-10-12,3.60,3.67,3.55,3.65,5228100,3.4
2005-10-11,3.55,3.61,3.53,3.60,3860900,3.3
2005-10-10,3.43,3.53,3.43,3.51,1751500,3.3
2005-10-07,3.45,3.45,3.45,3.45,000,3.2
2005-10-06,3.45,3.45,3.45,3.45,000,3.2
2005-10-05,3.45,3.45,3.45,3.45,000,3.2
2005-10-04,3.45,3.45,3.45,3.45,000,3.2
2005-10-03,3.45,3.45,3.45,3.45,000,3.2
2005-09-30,3.51,3.52,3.44,3.45,1566300,3.2
2005-09-29,3.50,3.54,3.47,3.51,1065600,3.3
2005-09-28,3.48,3.58,3.44,3.48,1192900,3.2
2005-09-27,3.58,3.60,3.47,3.49,1948000,3.2
2005-09-26,3.50,3.57,3.50,3.56,2114800,3.3
2005-09-23,3.45,3.52,3.43,3.49,1645000,3.2
2005-09-22,3.55,3.60,3.42,3.48,3311500,3.2
2005-09-21,3.70,3.72,3.59,3.60,4497700,3.3
2005-09-20,3.63,3.84,3.61,3.72,9220300,3.5
2005-09-19,3.59,3.66,3.55,3.64,5784000,3.4
2005-09-16,3.55,3.64,3.53,3.56,3187800,3.3
2005-09-15,3.52,3.58,3.45,3.55,4694200,3.3
2005-09-14,3.49,3.53,3.46,3.51,3324600,3.3
2005-09-13,3.48,3.49,3.43,3.48,1832800,3.2
2005-09-12,3.45,3.48,3.41,3.47,1280200,3.2
2005-09-09,3.53,3.53,3.42,3.45,1746000,3.2
2005-09-08,3.45,3.55,3.45,3.53,2944500,3.3
2005-09-07,3.37,3.50,3.34,3.50,2553200,3.2
2005-09-06,3.55,3.56,3.39,3.39,4214300,3.1
2005-09-05,3.50,3.60,3.50,3.54,3231800,3.3
2005-09-02,3.44,3.55,3.40,3.50,6830400,3.2
2005-09-01,3.33,3.44,3.27,3.43,6185700,3.2
2005-08-31,3.30,3.34,3.25,3.33,2322000,3.1
2005-08-30,3.22,3.40,3.22,3.32,3761800,3.1
2005-08-29,3.36,3.36,3.23,3.23,2089900,3.0
2005-08-26,3.33,3.38,3.32,3.36,1891500,3.1
2005-08-25,3.43,3.43,3.33,3.35,3044400,3.1
2005-08-24,3.44,3.46,3.36,3.43,4299700,3.2
2005-08-23,3.40,3.64,3.26,3.47,8368400,3.2
2005-08-22,5.29,5.29,5.29,5.29,000,4.9
2005-08-19,5.29,5.29,5.29,5.29,000,4.9
2005-08-18,5.29,5.29,5.29,5.29,000,4.9
2005-08-17,5.29,5.29,5.29,5.29,000,4.9
2005-08-16,5.29,5.29,5.29,5.29,000,4.9
2005-08-15,5.29,5.29,5.29,5.29,000,4.9
2005-08-12,5.29,5.29,5.29,5.29,000,4.9
2005-08-11,5.29,5.29,5.29,5.29,000,4.9
2005-08-10,5.29,5.29,5.29,5.29,000,4.9
2005-08-09,5.29,5.29,5.29,5.29,000,4.9
2005-08-08,5.29,5.29,5.29,5.29,000,4.9
2005-08-05,5.29,5.29,5.29,5.29,000,4.9
2005-08-04,4.88,5.35,4.88,5.29,9445400,4.9
2005-08-03,4.82,4.95,4.78,4.88,4204500,4.5
2005-08-02,4.81,4.85,4.76,4.82,2333500,4.5
2005-08-01,4.81,4.95,4.74,4.79,3365900,4.5
2005-07-29,4.48,4.80,4.48,4.76,3299100,4.4
2005-07-28,4.60,4.60,4.45,4.52,2359800,4.2
2005-07-27,4.30,4.58,4.29,4.52,3642000,4.2
2005-07-26,4.30,4.45,4.25,4.35,2776600,4.0
2005-07-25,4.20,4.34,4.17,4.28,2717100,4.0
2005-07-22,4.20,4.25,4.08,4.24,2870200,3.9
2005-07-21,4.20,4.28,4.16,4.21,2067000,3.9
2005-07-20,4.19,4.22,4.15,4.22,1305600,3.9
2005-07-19,4.16,4.22,4.13,4.20,1455100,3.9
2005-07-18,4.06,4.21,4.02,4.19,2457000,3.9
2005-07-15,4.03,4.16,4.00,4.06,5418600,3.8
2005-07-14,3.98,3.98,3.98,3.98,000,3.7
2005-07-13,3.98,3.98,3.98,3.98,000,3.7
2005-07-12,3.98,3.98,3.98,3.98,000,3.7
2005-07-11,3.98,3.98,3.98,3.98,000,3.7
2005-07-08,3.98,3.98,3.98,3.98,000,3.7
2005-07-07,3.98,3.98,3.98,3.98,000,3.7
2005-07-06,3.98,3.98,3.98,3.98,000,3.7
2005-07-05,3.98,3.98,3.98,3.98,000,3.7
2005-07-04,3.98,3.98,3.98,3.98,000,3.7
2005-07-01,3.98,3.98,3.98,3.98,000,3.7
2005-06-30,3.98,3.98,3.98,3.98,000,3.7
2005-06-29,3.98,3.98,3.98,3.98,000,3.7
2005-06-28,3.98,3.98,3.98,3.98,000,3.7
2005-06-27,3.98,3.98,3.98,3.98,000,3.7
2005-06-24,3.98,3.98,3.98,3.98,000,3.7
2005-06-23,3.98,3.98,3.98,3.98,000,3.7
2005-06-22,3.98,3.98,3.98,3.98,000,3.7
2005-06-21,3.98,3.98,3.98,3.98,000,3.7
2005-06-20,3.98,3.98,3.98,3.98,000,3.7
2005-06-17,3.93,3.99,3.86,3.98,1162500,3.7
2005-06-16,3.78,3.91,3.74,3.91,888400,3.6
2005-06-15,3.88,3.90,3.78,3.78,1051100,3.5
2005-06-14,4.00,4.04,3.91,3.92,997000,3.6
2005-06-13,4.04,4.06,3.90,4.00,1254900,3.7
2005-06-10,4.00,4.11,3.95,3.96,2226800,3.7
2005-06-09,3.98,4.02,3.91,3.96,2723300,3.7
2005-06-08,3.67,4.02,3.67,4.00,3938200,3.7
2005-06-07,3.76,3.83,3.67,3.68,1605300,3.4
2005-06-06,3.66,3.75,3.57,3.73,1625900,3.5
2005-06-03,3.61,3.70,3.58,3.65,588600,3.4
2005-06-02,3.72,3.75,3.61,3.62,676500,3.4
2005-06-01,3.73,3.84,3.71,3.75,572200,3.5
2005-05-31,3.78,3.86,3.77,3.81,461600,3.5
2005-05-30,3.78,3.83,3.73,3.79,404000,3.5
2005-05-27,3.76,3.86,3.76,3.78,650400,3.5
2005-05-26,3.96,3.99,3.76,3.80,1532800,3.5
2005-05-25,3.97,4.04,3.94,3.96,341000,3.7
2005-05-24,3.90,4.04,3.90,4.00,532400,3.7
2005-05-23,4.15,4.15,3.91,3.92,773200,3.6
2005-05-20,4.19,4.21,4.15,4.16,341600,3.9
2005-05-19,4.18,4.22,4.13,4.19,285700,3.9
2005-05-18,4.19,4.23,4.13,4.21,371100,3.9
2005-05-17,4.10,4.24,4.08,4.19,465100,3.9
2005-05-16,4.12,4.16,4.09,4.11,334100,3.8
2005-05-13,4.08,4.20,4.06,4.16,470800,3.9
2005-05-12,4.08,4.18,4.05,4.09,432700,3.8
2005-05-11,4.20,4.26,4.10,4.11,550900,3.8
2005-05-10,4.15,4.26,4.06,4.25,811200,3.9
2005-05-09,4.45,4.48,4.12,4.17,933900,3.9
2005-05-06,4.51,4.51,4.51,4.51,000,4.2
2005-05-05,4.51,4.51,4.51,4.51,000,4.2
2005-05-04,4.51,4.51,4.51,4.51,000,4.2
2005-05-03,4.51,4.51,4.51,4.51,000,4.2
2005-05-02,4.51,4.51,4.51,4.51,000,4.2
2005-04-29,4.61,4.67,4.46,4.51,1077000,4.2
2005-04-28,4.43,4.65,4.41,4.60,1498600,4.3
2005-04-27,4.51,4.60,4.42,4.43,709700,4.1
2005-04-26,5.99,6.05,5.89,5.96,1274000,5.5
2005-04-25,6.07,6.09,5.86,5.98,1104200,5.5
2005-04-22,5.97,6.11,5.93,6.06,990200,5.6
2005-04-21,5.92,6.04,5.90,5.97,823700,5.5
2005-04-20,6.14,6.14,5.84,5.88,1166400,5.4
2005-04-19,6.10,6.17,6.06,6.13,1588300,5.6
2005-04-18,6.02,6.02,6.02,6.02,000,5.5
2005-04-15,5.95,6.15,5.92,6.02,896700,5.5
2005-04-14,6.25,6.25,5.97,5.99,1146700,5.5
2005-04-13,6.18,6.30,6.13,6.16,1604900,5.6
2005-04-12,6.13,6.16,6.03,6.09,937500,5.6
2005-04-11,6.17,6.27,6.10,6.13,1980700,5.6
2005-04-08,5.90,6.24,5.81,6.18,2538700,5.7
2005-04-07,5.89,5.99,5.82,5.89,1875100,5.4
2005-04-06,5.71,5.97,5.60,5.89,2132500,5.4
2005-04-05,5.61,5.77,5.58,5.66,1923400,5.2
2005-04-04,5.51,5.53,5.42,5.48,711900,5.0
2005-04-01,5.31,5.67,5.29,5.59,1293100,5.1
2005-03-31,5.32,5.42,5.26,5.40,658600,4.9
2005-03-30,5.38,5.44,5.28,5.34,1022900,4.9
2005-03-29,5.56,5.62,5.40,5.41,944800,5.0
2005-03-28,5.65,5.65,5.51,5.58,507300,5.1
2005-03-25,5.60,5.67,5.56,5.67,677300,5.2
2005-03-24,5.53,5.65,5.48,5.64,954100,5.2
2005-03-23,5.66,5.76,5.52,5.53,1464900,5.1
2005-03-22,5.77,5.79,5.67,5.76,1256300,5.3
2005-03-21,5.71,5.85,5.62,5.82,1874500,5.3
2005-03-18,5.48,5.85,5.26,5.72,3781700,5.2
2005-03-17,5.61,5.70,5.50,5.53,4294900,5.1
2005-03-16,5.25,5.48,5.25,5.47,2922200,5.0
2005-03-15,5.38,5.38,5.23,5.24,1118700,4.8
2005-03-14,5.15,5.37,5.10,5.32,2039200,4.9
2005-03-11,5.00,5.13,5.00,5.12,524100,4.7
2005-03-10,5.14,5.18,5.00,5.02,458200,4.6
2005-03-09,5.06,5.17,5.04,5.15,870100,4.7
2005-03-08,4.97,5.07,4.97,5.07,558500,4.6
2005-03-07,4.97,5.01,4.95,4.99,184300,4.6
2005-03-04,5.08,5.08,4.97,4.97,181500,4.5
2005-03-03,5.00,5.08,4.95,5.08,262100,4.6
2005-03-02,5.13,5.17,5.00,5.02,968600,4.6
2005-03-01,5.00,5.10,4.92,5.08,516400,4.6
2005-02-28,5.03,5.03,4.96,4.98,285800,4.6
2005-02-25,5.06,5.08,5.00,5.02,611700,4.6
2005-02-24,5.04,5.07,4.95,5.06,286700,4.6
2005-02-23,4.97,5.03,4.95,5.03,497500,4.6
2005-02-22,4.85,5.00,4.85,4.97,478700,4.5
2005-02-21,4.82,4.90,4.73,4.87,487000,4.5
2005-02-18,4.83,4.85,4.80,4.82,52200,4.4
2005-02-17,4.87,4.92,4.84,4.85,84100,4.4
2005-02-16,4.80,4.88,4.80,4.84,159900,4.4
2005-02-15,4.78,4.78,4.78,4.78,000,4.4
2005-02-14,4.78,4.78,4.78,4.78,000,4.4
2005-02-11,4.78,4.78,4.78,4.78,000,4.4
2005-02-10,4.78,4.78,4.78,4.78,000,4.4
2005-02-09,4.78,4.78,4.78,4.78,000,4.4
2005-02-08,4.78,4.78,4.78,4.78,000,4.4
2005-02-07,4.78,4.78,4.78,4.78,000,4.4
2005-02-04,4.65,4.78,4.65,4.78,167500,4.4
2005-02-03,4.80,4.81,4.62,4.71,233500,4.3
2005-02-02,4.64,4.89,4.54,4.80,327300,4.4
2005-02-01,4.72,4.78,4.63,4.63,47500,4.2
2005-01-31,4.82,5.10,4.63,4.64,310700,4.2
2005-01-28,4.96,4.96,4.80,4.82,152400,4.4
2005-01-27,5.01,5.01,4.95,4.96,96500,4.5
2005-01-26,5.01,5.06,5.00,5.02,60500,4.6
2005-01-25,5.08,5.10,4.98,5.03,140600,4.6
2005-01-24,5.10,5.19,5.10,5.11,189100,4.7
2005-01-21,4.95,5.12,4.90,5.07,249400,4.6
2005-01-20,5.07,5.07,4.97,5.00,151300,4.6
2005-01-19,5.10,5.10,5.04,5.07,66300,4.6
2005-01-18,5.09,5.37,5.02,5.11,291300,4.7
2005-01-17,5.39,5.39,5.08,5.11,324600,4.7
2005-01-14,5.37,5.41,5.36,5.39,99600,4.9
2005-01-13,5.34,5.40,5.34,5.38,60300,4.9
2005-01-12,5.35,5.40,5.35,5.39,88400,4.9
2005-01-11,5.33,5.40,5.33,5.38,76500,4.9
2005-01-10,5.33,5.35,5.28,5.35,81400,4.9
2005-01-07,5.34,5.41,5.32,5.32,143000,4.9
2005-01-06,5.36,5.36,5.30,5.32,44000,4.9
2005-01-05,5.31,5.36,5.25,5.36,215800,4.9
2005-01-04,5.32,5.38,5.25,5.31,166600,4.9
2005-01-03,5.36,5.36,5.36,5.36,000,4.9
