Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-11,9.81,10.08,9.55,9.59,188400,9.5
2008-09-10,10.00,10.31,9.88,10.00,196100,10.0
2008-09-09,10.48,10.48,10.08,10.17,83800,10.1
2008-09-08,10.70,10.98,10.02,10.18,206600,10.1
2008-09-05,11.42,11.42,10.80,10.93,251600,10.9
2008-09-04,11.64,11.67,11.42,11.51,109300,11.5
2008-09-03,11.70,11.88,11.42,11.49,97700,11.4
2008-09-02,11.81,11.94,11.42,11.74,81500,11.7
2008-09-01,12.28,12.28,11.72,11.80,121600,11.8
2008-08-29,12.30,12.65,12.17,12.39,191300,12.3
2008-08-28,12.35,12.35,12.03,12.20,77000,12.2
2008-08-27,12.11,12.49,11.98,12.22,164700,12.2
2008-08-26,12.79,12.79,12.02,12.11,111100,12.1
2008-08-25,12.94,12.99,12.66,12.80,82500,12.8
2008-08-22,12.78,12.95,12.62,12.80,159800,12.8
2008-08-21,12.95,13.19,12.61,12.78,231100,12.7
2008-08-20,12.49,13.33,12.17,13.18,399000,13.1
2008-08-19,12.06,12.48,12.06,12.30,171800,12.3
2008-08-18,12.54,12.82,12.00,12.02,170200,12.0
2008-08-15,12.51,12.85,12.50,12.62,90900,12.6
2008-08-14,12.72,12.76,12.40,12.55,145700,12.5
2008-08-13,12.35,12.79,11.86,12.72,184300,12.7
2008-08-12,12.69,12.79,12.33,12.50,328100,12.5
2008-08-11,13.40,13.40,12.18,12.50,420800,12.5
2008-08-08,14.37,14.64,13.35,13.49,322100,13.4
2008-08-07,14.70,14.90,14.28,14.58,123900,14.5
2008-08-06,14.35,14.68,14.28,14.51,222200,14.5
2008-08-05,14.67,14.80,14.18,14.31,205000,14.3
2008-08-04,14.61,14.90,14.60,14.67,131700,14.6
2008-08-01,14.51,14.83,14.18,14.70,211500,14.7
2008-07-31,15.07,15.10,14.50,14.52,490600,14.5
2008-07-29,15.43,15.43,15.06,15.07,409500,15.0
2008-07-28,15.40,15.79,15.36,15.52,488900,15.5
2008-07-25,15.30,15.54,15.05,15.34,473100,15.3
2008-07-24,15.35,15.38,15.14,15.29,556500,15.2
2008-07-23,15.00,15.49,14.85,15.09,527500,15.0
2008-07-22,14.95,15.25,14.80,15.00,372000,15.0
2008-07-21,14.25,15.03,14.22,14.96,373800,14.9
2008-07-18,14.30,14.70,13.70,14.51,317700,14.5
2008-07-17,13.93,14.47,13.92,14.11,437300,14.1
2008-07-16,14.50,14.50,13.40,13.90,364400,13.9
2008-07-15,15.31,15.51,14.23,14.50,474800,14.5
2008-07-14,15.15,15.49,15.00,15.30,307300,15.3
2008-07-11,15.60,15.80,15.00,15.12,782200,15.1
2008-07-10,15.25,15.99,14.98,15.83,1588800,15.8
2008-07-09,14.98,15.45,14.98,15.39,1010900,15.3
2008-07-08,14.41,15.13,14.38,14.97,912400,14.9
2008-07-07,13.66,14.38,13.66,14.38,725300,14.3
2008-07-04,13.90,14.00,13.48,13.60,364400,13.6
2008-07-03,13.08,14.05,13.08,13.83,613900,13.8
2008-07-02,12.95,13.44,12.89,13.28,552000,13.2
2008-07-01,13.10,13.38,12.83,12.95,312700,12.9
2008-06-30,13.04,13.47,12.83,13.15,299600,13.1
2008-06-27,13.98,14.00,13.05,13.21,655900,13.2
2008-06-26,14.18,14.65,14.00,14.40,849400,14.4
2008-06-25,13.54,14.25,13.12,14.08,737900,14.0
2008-06-24,13.20,13.64,12.81,13.38,726700,13.3
2008-06-23,14.00,14.05,13.22,13.25,525100,13.2
2008-06-20,14.19,15.31,13.32,14.17,907500,14.1
2008-06-19,15.50,15.50,14.25,14.25,871600,14.2
2008-06-18,15.11,16.00,14.10,15.83,1524100,15.8
2008-06-17,14.48,15.31,14.20,15.11,1178700,15.1
2008-06-16,14.20,15.25,14.10,14.45,461400,14.4
2008-06-13,15.17,15.50,14.80,14.82,504100,14.8
2008-06-12,15.09,15.55,14.77,15.17,741600,15.1
2008-06-11,16.29,16.30,15.18,15.45,868300,15.4
2008-06-10,17.20,17.80,16.34,16.34,851200,16.3
2008-06-06,18.70,19.22,18.10,18.16,1064100,18.1
2008-06-05,18.59,19.55,17.33,19.08,2716500,19.0
2008-06-04,16.80,18.60,16.38,18.60,2074100,18.6
2008-06-03,17.26,17.48,16.80,16.91,508400,16.9
2008-06-02,17.35,17.55,17.01,17.45,457800,17.4
2008-05-30,17.66,17.77,17.22,17.50,445800,17.5
2008-05-29,17.49,18.00,17.15,17.20,714000,17.2
2008-05-28,16.42,17.89,16.42,17.60,781900,17.6
2008-05-27,16.43,16.90,16.20,16.41,462800,16.4
2008-05-26,17.00,17.10,16.22,16.22,562400,16.2
2008-05-23,17.10,17.80,16.70,17.15,658600,17.1
2008-05-22,17.89,18.25,17.50,17.61,624800,17.6
2008-05-21,18.00,18.29,17.21,18.08,809200,18.0
2008-05-20,19.65,19.78,17.92,18.20,753200,18.2
2008-05-19,19.20,19.80,18.88,19.50,402800,19.5
2008-05-16,20.00,20.30,18.80,19.20,1044400,19.2
2008-05-15,20.93,21.00,20.00,20.06,1011400,20.0
2008-05-14,19.90,21.00,19.90,20.68,1106700,20.6
2008-05-12,20.00,20.59,19.58,20.24,951800,20.2
2008-05-09,21.20,21.20,20.20,20.51,1070700,20.5
2008-05-08,19.70,20.72,19.41,20.72,1253600,20.7
2008-05-07,21.36,22.22,20.00,20.00,1864200,20.0
2008-05-06,21.10,22.65,20.58,21.75,3256600,21.7
2008-05-05,19.15,20.97,19.12,20.97,2070300,20.9
2008-04-30,18.45,19.38,18.31,19.06,1247000,19.0
2008-04-29,18.03,18.62,17.80,18.49,1189500,18.4
2008-04-28,18.99,18.99,18.01,18.21,1747300,18.2
2008-04-25,19.68,20.20,19.00,19.20,2832900,19.2
2008-04-24,19.50,19.93,18.88,19.90,3556100,19.9
2008-04-23,17.22,18.87,16.50,18.15,2908300,18.1
2008-04-22,16.15,18.00,15.80,17.95,1106800,17.9
2008-04-21,18.93,19.18,16.48,16.81,1747400,16.8
2008-04-18,19.00,19.00,17.68,17.80,1205500,17.8
2008-04-17,21.30,22.05,19.58,19.58,1307100,19.5
2008-04-16,23.60,23.60,21.76,21.76,632100,21.7
2008-04-15,23.00,23.70,21.68,23.70,477900,23.7
2008-04-14,50.90,50.90,47.00,48.02,395100,47.5
2008-04-11,50.50,51.88,50.03,50.90,335200,50.3
2008-04-10,46.70,50.00,46.50,49.90,233800,49.3
2008-04-09,50.40,50.75,47.80,47.80,356800,47.3
2008-04-08,49.78,51.77,49.78,50.76,653900,50.2
2008-04-07,46.00,49.98,43.50,49.30,803900,48.7
2008-04-03,46.80,48.77,45.90,47.00,850900,46.5
2008-04-01,55.11,56.20,50.49,51.00,394700,50.4
2008-03-31,55.41,57.00,55.41,55.43,201800,54.8
2008-03-28,53.00,57.09,52.49,57.09,319700,56.5
2008-03-27,57.29,57.30,53.51,53.51,293400,52.9
2008-03-26,58.50,59.20,56.88,57.29,342700,56.6
2008-03-25,55.96,58.89,55.13,58.50,435800,57.8
2008-03-21,55.90,56.80,54.32,55.50,324800,54.9
2008-03-20,52.00,55.99,49.55,55.49,544600,54.9
2008-03-19,51.50,54.65,50.80,53.20,424600,52.6
2008-03-18,54.58,56.29,49.77,50.30,569500,49.7
2008-03-14,61.98,61.98,59.52,60.64,323600,60.0
2008-03-13,60.02,63.70,58.78,61.98,1114900,61.3
2008-03-12,62.70,64.50,61.00,61.20,1772300,60.5
2008-03-11,57.00,59.84,54.35,59.10,399200,58.4
2008-03-10,62.59,62.59,56.73,57.17,842300,56.5
2008-03-07,58.00,58.00,54.51,56.90,226500,56.3
2008-03-06,56.10,58.28,55.58,58.00,462900,57.4
2008-03-05,54.52,56.30,53.90,55.88,288700,55.3
2008-03-04,57.28,57.73,55.01,55.05,407900,54.4
2008-03-03,55.51,57.50,54.99,57.28,277200,56.6
2008-02-29,54.21,56.85,54.20,56.40,258600,55.8
2008-02-28,54.74,55.40,54.11,54.98,222200,54.4
2008-02-27,53.21,55.43,53.21,55.38,257200,54.8
2008-02-26,54.08,55.80,52.17,53.83,426300,53.2
2008-02-25,57.00,57.00,52.83,52.90,409700,52.3
2008-02-22,60.99,60.99,56.28,57.19,315300,56.5
2008-02-21,57.12,58.24,56.20,57.98,494700,57.3
2008-02-20,60.51,61.34,58.01,58.26,403400,57.6
2008-02-19,61.40,61.40,60.00,60.71,441000,60.0
2008-02-18,59.18,61.88,58.58,60.95,587400,60.3
2008-02-15,56.50,59.00,55.80,58.81,439100,58.2
2008-02-14,56.30,57.90,55.00,57.47,415400,56.8
2008-02-13,56.00,56.44,54.67,55.85,261500,55.2
2008-02-05,57.68,57.68,55.50,56.99,421300,56.4
2008-02-04,55.00,58.50,54.00,58.03,1021700,57.4
2008-02-01,57.00,57.00,54.27,54.27,1787000,53.7
2008-01-31,62.01,62.01,60.00,60.30,161000,59.6
2008-01-30,61.50,62.89,60.00,61.35,163300,60.7
2008-01-29,61.50,61.80,59.05,60.62,110100,59.9
2008-01-28,60.13,63.70,58.05,61.00,435000,60.3
2008-01-25,65.69,65.97,63.99,63.99,348500,63.3
2008-01-24,66.90,66.90,64.50,65.69,377300,65.0
2008-01-23,64.58,67.00,63.81,66.05,576700,65.3
2008-01-22,67.66,67.69,62.38,64.00,806900,63.3
2008-01-21,73.69,74.65,69.00,69.00,512300,68.2
2008-01-18,73.14,74.00,71.31,73.95,543800,73.1
2008-01-17,69.05,73.11,67.00,72.99,1108300,72.2
2008-01-16,68.39,69.90,67.02,69.70,539700,68.9
2008-01-15,68.00,69.89,67.10,68.56,735100,67.8
2008-01-14,67.16,69.00,66.60,67.35,819400,66.6
2008-01-11,66.16,67.20,65.70,66.78,297200,66.0
2008-01-10,67.80,68.03,66.25,66.51,732200,65.8
2008-01-09,67.00,69.00,65.21,68.10,1027300,67.3
2008-01-08,69.08,69.89,67.01,67.33,467700,66.6
2008-01-07,71.48,71.50,68.60,69.85,510800,69.1
2008-01-04,71.85,72.31,71.02,71.97,279700,71.2
2008-01-03,71.02,72.30,70.60,71.85,320200,71.1
2008-01-02,68.50,72.20,67.20,72.12,673600,71.3
