Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-09,13.81,14.09,13.61,13.92,3190100,12.5
2007-10-08,14.01,14.30,13.80,13.90,4155400,12.5
2007-09-28,13.88,14.09,13.80,13.90,4450600,12.5
2007-09-27,13.61,13.90,13.52,13.88,2435500,12.5
2007-09-26,13.60,14.00,13.50,13.59,2718100,12.2
2007-09-25,14.40,14.40,13.74,13.78,4600900,12.4
2007-09-24,14.16,14.65,14.09,14.42,7598000,13.0
2007-09-21,13.84,14.29,13.73,14.15,5862500,12.7
2007-09-20,13.65,14.10,13.64,13.87,4502000,12.5
2007-09-18,14.10,14.16,13.70,13.87,4820900,12.5
2007-09-17,13.68,14.39,13.60,14.10,5180800,12.7
2007-09-14,13.60,13.83,13.30,13.83,5012000,12.4
2007-09-13,13.59,13.66,13.30,13.59,3947200,12.2
2007-09-12,13.31,13.68,13.01,13.58,5257400,12.2
2007-09-11,14.53,14.66,13.10,13.25,6125500,11.9
2007-09-10,14.10,14.60,13.81,14.51,5122400,13.1
2007-09-07,14.80,15.00,14.20,14.26,8180900,12.8
2007-09-06,15.28,15.44,14.94,15.07,6943600,13.6
2007-09-05,15.10,15.48,14.65,15.20,10073100,13.7
2007-09-04,14.80,15.36,14.22,14.90,10730100,13.4
2007-09-03,14.28,15.10,14.13,14.79,12248800,13.3
2007-08-31,14.41,14.56,14.03,14.12,5580300,12.7
2007-08-30,13.63,14.47,13.62,14.20,7097800,12.8
2007-08-29,13.80,13.82,13.31,13.51,4273100,12.2
2007-08-28,13.74,13.89,13.43,13.85,5964600,12.5
2007-08-27,14.24,14.54,13.81,13.88,6628000,12.5
2007-08-24,14.44,14.79,14.11,14.22,7480500,12.8
2007-08-23,14.73,14.78,14.30,14.39,6434900,13.0
2007-08-22,14.09,14.82,13.91,14.59,11073500,13.1
2007-08-21,13.87,14.38,13.87,14.30,10772700,12.9
2007-08-20,13.80,14.11,13.50,13.85,7992000,12.5
2007-08-17,14.10,14.30,13.28,13.38,9578100,12.0
2007-08-15,14.28,14.38,13.34,13.92,11735200,12.5
2007-08-14,12.80,13.97,12.80,13.97,11393800,12.6
2007-08-10,12.70,12.98,12.36,12.66,3820400,11.4
2007-08-09,12.75,13.18,12.75,12.88,4770800,11.6
2007-08-08,12.85,13.28,12.60,12.86,5514200,11.6
2007-08-07,13.28,13.28,12.85,13.05,4119000,11.7
2007-08-06,13.30,13.40,12.98,13.24,5140800,11.9
2007-08-03,13.13,13.23,12.80,13.09,5500600,11.8
2007-08-02,12.78,13.15,12.60,13.10,4506800,11.8
2007-08-01,13.60,13.79,12.80,12.81,6498600,11.5
2007-07-31,13.48,13.52,13.00,13.50,5405700,12.1
2007-07-27,13.10,13.28,12.86,13.20,4980600,11.9
2007-07-26,13.10,13.39,13.00,13.15,5196500,11.8
2007-07-25,12.60,13.00,12.55,13.00,4255100,11.7
2007-07-24,12.78,13.16,12.60,12.60,5504300,11.3
2007-07-23,12.30,12.80,12.10,12.63,5485800,11.4
2007-07-20,11.55,12.09,11.55,12.03,3452800,10.8
2007-07-19,11.43,11.72,11.30,11.55,1523100,10.4
2007-07-18,11.36,11.73,11.30,11.43,2194800,10.3
2007-07-17,11.29,11.60,11.01,11.35,2449800,10.2
2007-07-13,11.96,12.18,11.73,11.95,1844900,10.7
2007-07-12,12.10,12.22,11.88,11.95,2642800,10.7
2007-07-11,12.00,12.38,11.94,12.12,2819900,10.9
2007-07-10,12.80,12.80,12.09,12.15,6469100,10.9
2007-07-09,12.51,13.09,12.27,12.88,10177600,11.6
2007-07-06,11.24,12.07,11.23,12.07,9582100,10.9
2007-07-05,11.00,11.50,10.85,10.97,7908600,9.9
2007-07-04,10.76,11.28,10.75,10.85,4723000,9.8
2007-07-03,10.71,10.93,10.50,10.89,4526900,9.8
2007-07-02,10.10,10.58,10.01,10.55,4385100,9.5
2007-06-29,10.50,10.67,9.99,10.15,5802400,9.1
2007-06-28,12.28,12.28,10.97,10.97,6085200,9.9
2007-06-27,11.96,12.31,11.74,12.19,6302200,11.0
2007-06-26,11.86,11.98,11.10,11.95,6408000,10.7
2007-06-25,13.63,13.80,12.16,12.16,6993700,10.9
2007-06-22,14.44,14.88,13.00,13.51,9489700,12.2
2007-06-21,14.15,14.45,14.00,14.30,6799800,12.9
2007-06-20,14.45,14.88,14.01,14.15,9562900,12.7
2007-06-19,14.76,14.76,14.18,14.42,7897000,13.0
2007-06-18,14.32,14.89,14.12,14.67,10432300,13.2
2007-06-15,14.15,14.40,13.70,13.96,6544000,12.6
2007-06-14,14.70,14.98,14.02,14.28,10240800,12.9
2007-06-13,13.65,14.60,13.65,14.50,12415200,13.1
2007-06-12,13.64,13.77,12.48,13.48,9649800,12.1
2007-06-11,13.79,13.99,13.52,13.56,7927000,12.2
2007-06-08,13.51,13.85,13.28,13.55,8179100,12.2
2007-06-07,13.07,13.58,12.89,13.50,7660700,12.1
2007-06-06,12.97,13.22,12.06,13.00,8219600,11.7
2007-06-05,11.98,12.90,11.37,12.90,10345200,11.6
2007-06-04,14.13,14.53,12.63,12.63,8317700,11.4
2007-05-31,15.10,15.62,14.06,14.24,14043900,12.8
2007-05-30,15.62,16.88,15.62,15.62,11222200,14.1
2007-05-29,17.15,17.66,16.90,17.35,13220200,15.6
2007-05-28,17.41,17.49,17.07,17.16,12025100,15.5
2007-05-25,16.72,17.50,16.40,17.25,12031800,15.5
2007-05-24,17.08,17.48,16.30,16.72,11939400,15.1
2007-05-23,16.32,17.20,16.08,17.08,13830200,15.4
2007-05-22,15.86,16.55,15.86,16.19,10786500,14.6
2007-05-21,14.95,16.08,14.91,15.80,8407200,14.2
2007-05-18,16.00,16.05,15.60,15.74,7241200,14.2
2007-05-17,15.60,16.28,15.60,16.04,9136300,14.4
2007-05-16,15.00,15.50,14.50,15.49,8975800,13.9
2007-05-15,16.31,16.58,15.00,15.05,10344400,13.5
2007-05-14,16.25,16.59,15.90,16.21,8118600,14.6
2007-05-11,16.10,16.70,15.61,16.54,11091600,14.9
2007-05-10,16.19,16.53,15.85,16.19,9418200,14.6
2007-05-09,17.18,17.18,15.78,16.62,22133900,15.0
2007-05-08,18.00,19.13,17.50,17.53,20542500,15.8
2007-04-30,16.00,17.57,16.00,17.57,14036900,15.8
2007-04-27,14.70,16.00,14.40,15.97,16491100,14.4
2007-04-26,15.45,15.49,14.60,14.75,11133900,13.3
2007-04-24,13.40,14.40,13.05,13.89,15073000,12.5
2007-04-23,12.50,13.59,12.50,13.27,12394000,11.9
2007-04-20,11.63,12.44,11.63,12.36,9904800,11.1
2007-04-19,12.60,12.60,11.40,11.63,12376800,10.5
2007-04-18,12.00,13.00,11.75,12.67,14508100,11.4
2007-04-17,12.00,12.15,11.57,11.98,9668600,10.8
2007-04-16,11.62,12.10,11.62,11.99,11402800,10.8
2007-04-13,11.51,12.29,11.43,11.57,12482600,10.4
2007-04-12,11.31,11.54,11.25,11.51,12030200,10.3
2007-04-11,10.97,11.19,10.71,11.15,9601200,10.0
2007-04-10,11.12,11.20,10.69,11.00,8168200,9.9
2007-04-09,10.92,11.28,10.92,11.09,9750000,10.0
2007-04-06,10.50,11.05,10.41,10.87,9355100,9.8
2007-04-05,10.59,10.74,10.40,10.62,4961000,9.5
2007-04-04,10.85,10.86,10.60,10.79,4965400,9.7
2007-04-03,10.50,10.80,10.44,10.80,6406700,9.7
2007-04-02,10.31,10.54,10.31,10.46,4559900,9.4
2007-03-30,10.55,10.77,10.25,10.31,7658900,9.3
2007-03-29,11.21,11.55,10.60,10.60,10702200,9.5
2007-03-28,10.86,11.29,10.38,11.10,10790100,10.0
2007-03-27,11.08,11.08,10.80,10.89,7510600,9.8
2007-03-26,11.21,11.52,10.90,11.00,10107100,9.9
2007-03-22,10.50,11.59,10.50,10.79,12551200,9.7
2007-03-21,10.70,10.70,10.30,10.54,11519500,9.5
2007-03-20,9.97,10.86,9.95,10.73,21181600,9.6
2007-03-19,9.58,10.02,9.46,9.88,21482300,8.9
2007-03-16,9.65,9.99,9.50,9.62,9747900,8.6
2007-03-15,9.54,10.20,9.54,9.88,19819900,8.9
2007-03-14,9.53,9.59,9.10,9.43,9604100,8.5
2007-03-13,9.40,9.65,9.28,9.56,8795800,8.6
2007-03-12,9.16,9.47,8.95,9.37,7494300,8.4
2007-03-09,9.04,9.44,8.84,9.16,7798600,8.2
2007-03-08,8.86,9.08,8.72,9.04,5765400,8.1
2007-03-07,8.65,8.93,8.65,8.90,6499000,8.0
2007-03-06,8.35,8.78,8.20,8.60,5184700,7.7
2007-03-05,8.79,8.89,8.14,8.39,7428100,7.5
2007-03-02,8.52,8.88,8.50,8.71,4805000,7.8
2007-03-01,9.15,9.15,8.50,8.53,7021100,7.7
2007-02-28,8.52,9.26,8.45,9.15,9873100,8.2
2007-02-27,9.90,9.91,8.93,8.93,9373600,8.0
2007-02-26,9.62,10.08,9.36,9.92,7337400,8.9
2007-02-16,9.92,10.25,9.50,9.57,13666100,8.6
2007-02-15,8.73,9.33,8.73,9.33,4026700,8.4
2007-02-14,8.33,8.61,8.28,8.48,7145400,7.6
2007-02-13,8.40,8.48,8.25,8.32,5233200,7.5
2007-02-12,8.20,8.50,8.15,8.46,7344300,7.6
2007-02-09,8.36,8.43,7.94,8.08,7273200,7.3
2007-02-07,7.81,8.38,7.74,8.24,13045700,7.4
2007-02-06,7.61,7.90,7.45,7.84,7990100,7.0
2007-02-05,7.57,7.85,7.45,7.58,6062400,6.8
2007-02-02,7.26,7.90,7.24,7.55,11831000,6.8
2007-02-01,7.06,7.35,6.90,7.24,6378900,6.5
2007-01-31,7.65,8.00,7.15,7.28,9041100,6.5
2007-01-30,7.78,8.02,7.61,7.71,8062600,6.9
2007-01-29,7.70,7.70,7.40,7.61,8509800,6.8
2007-01-26,7.08,7.23,6.67,7.17,8917800,6.4
2007-01-25,7.78,7.79,7.17,7.18,9098700,6.4
2007-01-24,7.88,7.94,7.71,7.83,6650700,7.0
2007-01-23,7.99,8.02,7.58,7.88,8918100,7.1
2007-01-22,7.79,8.09,7.65,7.98,8649600,7.2
2007-01-19,7.71,8.18,7.62,7.79,14502400,7.0
2007-01-18,6.88,7.57,6.75,7.57,13040500,6.8
2007-01-17,7.10,7.19,6.70,6.88,12624900,6.2
2007-01-16,6.73,7.20,6.73,7.09,16672200,6.4
2007-01-15,6.05,6.68,6.05,6.61,9812900,5.9
2007-01-12,6.39,6.57,6.04,6.08,8198900,5.4
2007-01-11,6.33,6.77,6.24,6.46,11105100,5.8
2007-01-10,6.28,6.50,6.17,6.35,7419800,5.7
2007-01-09,6.27,6.35,6.10,6.32,8810100,5.7
2007-01-08,6.00,6.28,5.92,6.22,9743200,5.6
2007-01-04,6.05,6.10,5.80,5.83,12016000,5.2
